day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457041	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123457041	154	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	19	[]	0	2
3	123457041	131	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	23	[]	0	4
4	123457041	89	61	18	0	6	3	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	102	6	0	0	27	[3B]	1	6
5	123457041	61	75	30	2	6	3	2	2	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	102	6	0	0	34	[3B]	1	7
6	123457041	59	55	49	5	6	2	3	2	0	0	0	0	0	0	1	0	79	15	1	4	0	1	218	102	6	0	0	36	[3B]	1	11
7	123457041	55	28	43	8	6	14	17	6	0	0	2	0	0	0	3	0	155	19	3	17	2	3	218	91	17	0	0	40	[3B 2A 1C]	3	12
8	123457041	29	39	28	8	9	19	30	14	0	0	2	0	0	0	4	0	253	19	4	31	2	4	218	79	29	0	0	40	[3B 2A 1C 1A 3C]	5	12
9	123457041	24	26	21	9	10	19	43	22	0	0	1	1	0	0	4	2	291	19	6	40	2	6	218	63	45	0	0	43	[3B 2A 1C 1A 3C 2D 3D]	7	12
10	123457041	16	25	20	8	10	13	52	29	0	0	1	1	0	0	4	3	310	19	7	45	2	7	218	54	54	0	0	43	[3B 2A 1C 1A 3C 2D 3D 2B]	8	12
11	123457041	9	21	29	10	10	10	53	31	0	0	1	1	0	0	4	3	310	21	7	45	2	7	218	54	54	0	0	43	[3B 2A 1C 1A 3C 2D 3D 2B]	8	12
12	123457041	3	15	22	9	11	15	59	39	0	0	1	1	0	0	2	5	345	21	7	52	2	7	218	39	69	0	0	46	[3B 2A 1C 1A 3C 2D 3D 2B 1D 2C]	10	12
13	123457041	3	2	11	10	11	23	64	48	0	0	1	1	0	0	3	5	382	21	8	61	2	8	218	24	84	0	0	46	[3B 2A 1C 1A 3C 2D 3D 2B 1D 2C 3A 1B]	12	12
14	123457041	8	2	10	20	5	15	60	53	0	0	0	2	0	0	3	4	382	21	8	61	2	8	218	30	78	0	0	47	[2A 1C 1A 3C 2D 3D 2B 1D 2C 3A 1B]	11	11
15	123457041	8	1	10	21	5	10	58	60	0	0	0	2	0	0	2	5	387	21	8	61	2	8	218	30	78	0	0	47	[2A 1C 1A 3C 2D 3D 2B 1D 2C 3A 1B]	11	11
