day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457171	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457171	146	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	21	[]	0	1
3	123457171	106	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	27	[]	0	6
4	123457171	61	89	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	111	0	0	0	32	[]	0	9
5	123457171	29	91	38	7	0	6	5	1	0	0	0	0	0	0	2	0	98	10	2	5	0	2	218	104	7	0	0	35	[1A]	1	10
6	123457171	27	69	62	7	0	4	7	1	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	104	7	0	0	37	[1A]	1	11
7	123457171	23	32	49	6	3	17	37	6	0	0	1	0	0	0	5	0	174	12	5	35	1	5	218	79	32	0	0	38	[1A 3C 2B 1C 2D]	5	12
8	123457171	13	24	11	2	3	23	73	20	0	0	1	0	0	0	7	2	309	12	9	68	1	9	218	52	59	0	0	40	[1A 3C 2B 1C 2D 2A 1B 1D 2C]	9	12
9	123457171	7	21	19	2	3	20	67	30	0	0	1	0	0	0	6	3	328	12	9	69	1	9	218	52	59	0	0	41	[1A 3C 2B 1C 2D 2A 1B 1D 2C]	9	12
10	123457171	6	13	16	5	3	15	71	39	0	0	2	0	0	0	4	5	344	13	9	74	2	9	218	44	67	0	0	41	[1A 3C 2B 1C 2D 2A 1B 1D 2C 3D]	10	12
11	123457171	5	10	19	6	3	11	62	52	0	0	2	0	0	0	4	5	344	14	9	74	2	9	218	44	67	0	0	41	[1A 3C 2B 1C 2D 2A 1B 1D 2C 3D]	10	12
12	123457171	5	7	17	11	3	6	59	60	0	0	2	0	0	0	4	5	344	14	9	74	2	9	218	44	67	0	0	41	[1A 3C 2B 1C 2D 2A 1B 1D 2C 3D]	10	12
13	123457171	5	1	7	10	3	5	65	71	0	0	1	1	0	0	4	6	377	14	10	81	2	10	218	27	84	0	0	41	[1A 3C 2B 1C 2D 2A 1B 1D 2C 3D 3A 3B]	12	12
14	123457171	5	0	7	11	3	5	62	74	0	0	1	1	0	0	4	6	377	14	10	81	2	10	218	27	84	0	0	41	[1A 3C 2B 1C 2D 2A 1B 1D 2C 3D 3A 3B]	12	12
15	123457171	5	0	6	25	3	3	48	78	0	0	1	1	0	0	2	7	382	14	10	81	2	10	218	34	77	0	0	41	[3C 2B 1C 2D 2A 1B 1D 2C 3D 3A 3B]	11	11
16	123457171	5	0	6	25	3	2	45	82	0	0	0	2	0	0	2	7	382	14	10	81	2	10	218	34	77	0	0	41	[3C 2B 1C 2D 2A 1B 1D 2C 3D 3A 3B]	11	11
17	123457171	7	1	4	79	0	1	30	50	0	0	0	1	0	0	1	5	382	14	10	81	2	10	218	59	52	0	0	42	[2A 1B 1D 2C 3D 3A 3B]	7	7
18	123457171	5	2	4	133	0	0	10	20	0	0	0	1	0	0	1	3	382	15	10	81	2	10	218	86	25	0	0	43	[3D 3A 3B]	3	4
19	123457171	5	1	4	134	0	0	9	21	0	0	0	1	0	0	0	4	382	17	10	81	2	10	218	86	25	0	0	43	[3D 3A 3B]	3	4
