day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123457168	167	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	110	0	0	0	13	[]	0	1
3	123457168	147	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	110	0	0	0	19	[]	0	2
4	123457168	102	65	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	110	0	0	0	28	[]	0	7
5	123457168	69	76	28	0	0	0	4	0	0	0	1	0	0	0	2	0	117	11	2	4	1	2	218	110	0	0	0	30	[]	0	9
6	123457168	66	67	36	4	0	0	4	0	0	0	1	0	0	0	2	0	117	11	2	4	1	2	218	110	0	0	0	33	[]	0	9
7	123457168	65	34	24	5	1	13	29	3	0	0	0	1	0	0	5	0	193	11	5	29	1	5	218	95	15	0	0	33	[2D 1B 2B]	3	10
8	123457168	50	19	6	4	4	16	54	11	0	0	0	1	6	1	8	0	328	14	7	53	1	7	218	65	38	0	7	36	[2D 1B 2B 3A 1C 1D 3D]	7	11
9	123457168	30	32	12	5	4	8	59	14	0	0	0	1	6	0	8	1	328	14	7	53	1	7	218	65	38	0	7	36	[2D 1B 2B 3A 1C 1D 3D]	7	12
10	123457168	11	42	21	5	4	5	55	21	0	0	0	1	6	0	4	5	328	14	7	53	1	7	218	65	38	0	7	37	[2D 1B 2B 3A 1C 1D 3D]	7	12
11	123457168	6	30	20	10	5	11	51	30	0	0	0	1	6	0	5	5	347	14	8	58	1	8	218	58	45	0	7	38	[2D 1B 2B 3A 1C 1D 3D 1A]	8	12
12	123457168	4	17	20	14	6	12	47	43	0	0	1	1	6	0	3	6	365	17	8	62	2	8	218	51	52	0	7	38	[2D 1B 2B 3A 1C 1D 3D 1A 2A]	9	12
13	123457168	3	10	14	17	6	8	61	44	0	0	1	1	6	0	3	6	401	17	8	70	2	8	218	42	61	0	7	39	[2D 1B 2B 3A 1C 1D 3D 1A 2A 3C]	10	12
14	123457168	3	8	14	19	6	5	56	52	0	0	1	1	6	0	3	6	401	17	8	70	2	8	218	42	61	0	7	39	[2D 1B 2B 3A 1C 1D 3D 1A 2A 3C]	10	12
15	123457168	3	5	6	18	6	5	55	64	0	0	1	1	6	0	4	6	424	17	9	75	2	9	218	34	69	0	7	39	[2D 1B 2B 3A 1C 1D 3D 1A 2A 3C 3B]	11	12
16	123457168	3	3	6	20	6	4	50	70	0	0	1	1	6	0	3	7	424	17	9	75	2	9	218	34	69	0	7	39	[2D 1B 2B 3A 1C 1D 3D 1A 2A 3C 3B]	11	12
17	123457168	4	2	7	64	5	2	35	46	0	0	1	1	6	0	2	5	424	18	9	75	2	9	218	49	54	0	7	39	[3A 1C 1D 3D 1A 2A 3C 3B]	8	9
18	123457168	12	2	8	107	2	1	23	22	0	0	1	0	0	0	0	2	424	19	9	75	2	9	218	79	31	0	0	39	[1A 2A 3C 3B]	4	5
19	123457168	11	3	5	110	2	0	22	24	0	0	1	0	0	0	0	2	424	19	9	75	2	9	218	79	31	0	0	40	[1A 2A 3C 3B]	4	5
20	123457168	10	2	7	110	2	0	18	28	0	0	1	0	0	0	0	2	424	19	9	75	2	9	218	79	31	0	0	41	[1A 2A 3C 3B]	4	6
21	123457168	11	2	5	124	1	0	13	22	0	0	0	1	0	0	0	1	424	21	9	75	2	9	218	86	24	0	0	41	[2A 3C 3B]	3	5
22	123457168	9	4	5	136	0	0	9	16	0	0	0	0	0	0	0	1	492	22	9	76	2	9	218	93	17	0	0	43	[3C 3B]	2	5
23	123457168	8	4	5	150	0	0	4	8	0	0	0	0	0	0	0	1	492	23	9	76	2	9	218	102	8	0	0	43	[3B]	1	4
24	123457168	7	4	6	150	0	0	4	8	0	0	0	0	0	0	0	1	492	26	9	76	2	9	218	102	8	0	0	44	[3B]	1	4
25	123457168	6	4	4	164	0	0	1	0	0	0	0	0	0	0	1	0	511	27	10	76	2	10	218	110	0	0	0	45	[]	0	4
26	123457168	6	3	5	164	0	0	1	0	0	0	0	0	0	0	1	0	511	28	10	76	2	10	218	110	0	0	0	45	[]	0	4
27	123457168	6	3	4	165	0	0	0	1	0	0	0	0	0	0	1	0	530	29	10	76	2	10	218	110	0	0	0	45	[]	0	3
28	123457168	6	2	3	167	0	0	0	1	0	0	0	0	0	0	0	1	530	34	10	76	2	10	218	110	0	0	0	45	[]	0	2
29	123457168	6	1	2	167	0	0	2	1	0	0	0	0	0	0	0	1	608	36	10	78	2	10	218	110	0	0	0	45	[]	0	2
30	123457168	6	0	3	167	0	0	2	1	0	0	0	0	0	0	0	1	627	38	10	78	2	10	218	110	0	0	0	45	[]	0	2
31	123457168	5	1	3	167	0	0	1	2	0	0	0	0	0	0	0	1	627	39	10	78	2	10	218	110	0	0	0	46	[]	0	2
32	123457168	5	1	2	169	0	0	1	1	0	0	0	0	0	0	0	1	627	40	10	78	2	10	218	110	0	0	0	46	[]	0	1
33	123457168	5	1	2	169	0	0	1	1	0	0	0	0	0	0	0	1	627	43	10	78	2	10	218	110	0	0	0	46	[]	0	1
34	123457168	5	0	2	169	0	0	2	1	0	0	0	0	0	0	0	1	645	43	10	79	2	10	218	110	0	0	0	46	[]	0	1
35	123457168	5	0	2	170	0	0	1	2	0	0	0	0	0	0	0	0	645	47	10	79	2	10	218	110	0	0	0	46	[]	0	1
36	123457168	4	1	0	171	0	0	2	2	0	0	0	0	0	0	0	0	720	47	10	80	2	10	218	110	0	0	0	47	[]	0	1
37	123457168	3	2	0	171	0	0	2	2	0	0	0	0	0	0	0	0	720	47	10	80	2	10	218	110	0	0	0	48	[]	0	1
38	123457168	3	2	0	171	0	0	2	2	0	0	0	0	0	0	0	0	720	51	10	80	2	10	218	110	0	0	0	48	[]	0	1
39	123457168	3	1	1	173	0	0	1	1	0	0	0	0	0	0	0	0	720	51	10	80	2	10	218	110	0	0	0	48	[]	0	1
40	123457168	3	1	1	173	0	0	0	2	0	0	0	0	0	0	0	0	720	56	10	80	2	10	218	110	0	0	0	48	[]	0	0
41	123457168	3	0	1	174	0	0	0	2	0	0	0	0	0	0	0	0	720	57	10	80	2	10	218	110	0	0	0	48	[]	0	1
42	123457168	3	0	1	174	0	0	0	2	0	0	0	0	0	0	0	0	720	60	10	80	2	10	218	110	0	0	0	48	[]	0	1
43	123457168	3	0	1	174	0	0	0	2	0	0	0	0	0	0	0	0	779	60	10	80	2	10	218	110	0	0	0	48	[]	0	1
44	123457168	3	0	1	175	0	0	0	1	0	0	0	0	0	0	0	0	779	62	10	80	2	10	218	110	0	0	0	48	[]	0	1
