day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456866	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123456866	152	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	107	0	0	0	18	[]	0	3
3	123456866	114	58	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	107	0	0	0	22	[]	0	7
4	123456866	76	70	22	0	4	5	4	0	0	0	1	0	0	0	1	0	98	8	1	4	1	1	218	101	6	0	0	27	[1C]	1	8
5	123456866	48	77	24	2	4	9	13	3	0	0	1	0	0	0	1	1	117	11	2	11	1	2	218	98	9	0	0	30	[1C 2C]	2	10
6	123456866	44	55	31	7	5	12	21	4	0	0	1	0	0	0	1	2	136	12	3	17	1	3	218	92	15	0	0	33	[1C 2C 1B]	3	11
7	123456866	42	44	42	9	5	10	22	5	0	0	0	1	0	0	1	2	155	14	3	17	1	3	218	92	15	0	0	35	[1C 2C 1B]	3	11
8	123456866	30	19	5	6	10	26	63	20	0	0	0	1	0	0	1	2	330	15	3	59	1	3	218	61	46	0	0	36	[1C 2C 1B 1A 1D 2A 3B 3C]	8	11
9	123456866	17	24	10	9	10	22	58	29	0	0	0	1	0	0	1	2	330	15	3	59	1	3	218	61	46	0	0	37	[1C 2C 1B 1A 1D 2A 3B 3C]	8	12
10	123456866	4	30	16	10	10	14	61	34	0	0	0	1	0	0	1	2	330	15	3	59	1	3	218	61	46	0	0	38	[1C 2C 1B 1A 1D 2A 3B 3C]	8	12
11	123456866	4	19	18	11	10	7	62	40	0	0	0	1	0	2	5	4	330	15	4	59	1	4	218	53	46	0	8	38	[1C 2C 1B 1A 1D 2A 3B 3C 3A]	9	12
12	123456866	1	17	21	14	10	5	55	49	0	0	0	0	0	2	5	4	330	16	4	59	1	4	218	53	46	0	8	39	[1C 2C 1B 1A 1D 2A 3B 3C 3A]	9	12
13	123456866	1	7	20	15	10	9	51	59	0	0	0	0	0	2	4	5	346	16	4	60	1	4	218	47	52	0	8	39	[1C 2C 1B 1A 1D 2A 3B 3C 3A 3D]	10	12
14	123456866	5	4	19	29	6	5	46	59	0	0	0	0	0	2	4	4	346	16	4	60	1	4	218	53	46	0	8	39	[2C 1B 1A 1D 2A 3B 3C 3A 3D]	9	11
15	123456866	5	4	12	51	6	4	38	54	0	0	0	0	0	1	4	4	385	16	4	62	1	4	218	56	43	0	8	39	[1B 1A 1D 2A 3B 3C 3A 3D]	8	10
16	123456866	4	5	12	65	5	2	29	53	0	0	0	0	0	0	2	6	385	16	4	62	1	4	218	62	37	0	8	39	[1A 1D 2A 3B 3C 3A 3D]	7	9
17	123456866	2	6	12	66	5	2	25	57	0	0	0	0	0	0	2	6	385	16	4	62	1	4	218	62	37	0	8	41	[1A 1D 2A 3B 3C 3A 3D]	7	9
18	123456866	7	5	12	131	0	2	5	13	0	0	0	0	0	0	1	7	385	17	4	62	1	4	218	93	6	0	8	41	[3A 3D]	2	3
19	123456866	5	7	11	132	0	1	6	13	0	0	0	0	0	0	0	8	385	19	4	62	1	4	218	93	6	0	8	41	[3A 3D]	2	2
20	123456866	5	3	15	132	0	0	5	15	0	0	0	0	0	0	0	8	385	23	4	62	1	4	218	93	6	0	8	41	[3A 3D]	2	4
21	123456866	5	2	15	145	0	0	5	11	0	0	0	0	0	0	0	0	385	25	4	62	1	4	218	101	6	0	0	41	[3D]	1	4
22	123456866	2	5	5	138	0	0	11	21	0	0	0	0	0	0	1	0	472	25	5	69	1	5	218	97	10	0	0	42	[3D 2D]	2	4
23	123456866	1	5	5	153	0	0	7	11	0	0	0	0	0	0	0	1	472	28	5	69	1	5	218	103	4	0	0	42	[2D]	1	3
24	123456866	0	3	7	154	0	0	6	12	0	0	0	0	0	0	0	1	472	30	5	69	1	5	218	103	4	0	0	42	[2D]	1	4
25	123456866	0	1	8	157	0	0	4	12	0	0	0	0	0	0	0	1	472	32	5	69	1	5	218	103	4	0	0	42	[2D]	1	5
26	123456866	0	1	7	158	0	0	3	13	0	0	0	0	0	0	0	1	472	32	5	69	1	5	218	103	4	0	0	42	[2D]	1	5
27	123456866	0	0	7	159	0	0	3	13	0	0	0	0	0	0	0	1	491	35	5	69	1	5	218	103	4	0	0	42	[2D]	1	5
28	123456866	0	0	6	159	0	0	1	15	0	0	1	0	0	0	0	1	510	38	5	69	2	5	218	103	4	0	0	42	[2D]	1	4
