day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457224	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457224	147	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	106	0	0	0	15	[]	0	4
3	123457224	131	41	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	106	0	0	0	19	[]	0	4
4	123457224	100	63	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	106	0	0	0	24	[]	0	7
5	123457224	59	85	35	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	106	0	0	0	30	[]	0	10
6	123457224	57	51	46	11	1	7	7	1	0	0	0	0	0	0	3	0	117	8	3	7	0	3	218	101	5	0	0	31	[2B]	1	11
7	123457224	50	27	33	12	6	15	28	7	0	0	0	0	0	0	6	0	193	9	6	24	0	6	218	84	22	0	0	33	[2B 3B 2C 1C]	4	12
8	123457224	20	42	15	4	6	14	54	23	0	0	0	0	0	0	5	1	318	9	6	46	0	6	218	61	45	0	0	37	[2B 3B 2C 1C 1B 2A 3D]	7	12
9	123457224	12	39	24	6	6	10	48	33	0	0	0	0	0	0	4	2	318	10	6	46	0	6	218	61	45	0	0	37	[2B 3B 2C 1C 1B 2A 3D]	7	12
10	123457224	4	33	28	5	8	8	50	41	0	0	0	0	0	0	4	3	336	11	7	50	0	7	218	53	53	0	0	38	[2B 3B 2C 1C 1B 2A 3D 3A]	8	12
11	123457224	4	10	18	5	8	20	55	55	0	0	0	0	0	0	5	4	387	11	9	63	0	9	218	33	73	0	0	38	[2B 3B 2C 1C 1B 2A 3D 3A 1D 2D 1A]	11	12
12	123457224	4	8	19	6	8	15	54	61	0	0	0	0	0	0	3	6	387	11	9	63	0	9	218	33	73	0	0	38	[2B 3B 2C 1C 1B 2A 3D 3A 1D 2D 1A]	11	12
13	123457224	3	7	18	9	8	11	53	66	0	0	0	0	0	0	3	6	387	11	9	63	0	9	218	33	73	0	0	39	[2B 3B 2C 1C 1B 2A 3D 3A 1D 2D 1A]	11	12
14	123457224	3	6	16	12	8	3	57	70	0	0	0	0	0	0	3	6	387	11	9	63	0	9	218	33	73	0	0	39	[2B 3B 2C 1C 1B 2A 3D 3A 1D 2D 1A]	11	12
15	123457224	3	1	9	12	8	5	52	84	0	0	0	0	0	0	4	6	406	11	10	67	0	10	218	25	81	0	0	39	[2B 3B 2C 1C 1B 2A 3D 3A 1D 2D 1A 3C]	12	12
16	123457224	4	0	9	27	7	5	39	84	0	0	0	0	0	0	3	6	406	11	10	67	0	10	218	30	76	0	0	39	[3B 2C 1C 1B 2A 3D 3A 1D 2D 1A 3C]	11	11
17	123457224	5	4	7	67	2	2	27	64	0	0	0	0	0	0	3	3	406	12	10	67	0	10	218	47	59	0	0	40	[1B 2A 3D 3A 1D 2D 1A 3C]	8	7
