day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456844	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123456844	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	11	[]	0	0
3	123456844	153	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	117	0	0	0	16	[]	0	2
4	123456844	120	45	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	218	117	0	0	0	22	[]	0	8
5	123456844	70	80	19	1	0	0	0	0	0	0	0	0	0	0	3	0	117	8	3	0	0	3	218	117	0	0	0	31	[]	0	11
6	123456844	62	55	27	4	5	6	9	0	0	0	0	0	0	0	4	1	155	8	5	9	0	5	218	99	18	0	0	34	[2A 1A]	2	11
7	123456844	60	46	33	9	5	4	10	1	0	0	0	0	0	0	4	1	155	12	5	9	0	5	218	99	18	0	0	36	[2A 1A]	2	11
8	123456844	33	40	16	4	7	18	36	13	0	0	0	0	0	0	4	2	293	13	6	34	0	6	218	74	43	0	0	36	[2A 1A 2B 1B 2D 3C]	6	11
9	123456844	16	52	15	5	7	16	39	16	0	0	0	0	0	0	4	3	331	14	7	38	0	7	218	74	43	0	0	38	[2A 1A 2B 1B 2D 3C]	6	11
10	123456844	14	38	29	6	7	12	39	21	0	0	0	0	0	0	4	3	350	14	7	39	0	7	218	74	43	0	0	38	[2A 1A 2B 1B 2D 3C]	6	11
11	123456844	10	23	23	7	7	20	46	28	0	0	0	0	0	0	6	3	386	14	9	48	0	9	218	60	57	0	0	38	[2A 1A 2B 1B 2D 3C 3D 2C]	8	12
12	123456844	2	25	27	9	7	13	47	34	0	0	0	0	0	0	5	4	386	14	9	48	0	9	218	60	57	0	0	39	[2A 1A 2B 1B 2D 3C 3D 2C]	8	12
13	123456844	2	11	26	12	7	15	51	40	0	0	0	0	0	0	6	3	405	14	10	52	0	10	218	53	64	0	0	39	[2A 1A 2B 1B 2D 3C 3D 2C 1C]	9	12
14	123456844	2	8	19	14	7	12	53	50	0	0	0	0	0	0	6	2	422	14	10	58	0	10	218	45	72	0	0	39	[2A 1A 2B 1B 2D 3C 3D 2C 1C 3A]	10	12
15	123456844	2	5	14	12	7	10	54	61	0	0	0	0	0	0	4	4	432	14	10	61	0	10	218	37	80	0	0	39	[2A 1A 2B 1B 2D 3C 3D 2C 1C 3A 1D]	11	12
