day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457155	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457155	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	18	[]	0	1
3	123457155	148	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	28	[]	0	2
4	123457155	104	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	31	[]	0	8
5	123457155	80	69	17	2	2	6	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	218	99	3	0	0	36	[3C]	1	7
6	123457155	78	53	33	4	2	5	11	0	0	0	0	0	0	0	1	1	98	8	2	10	0	2	218	99	3	0	0	38	[3C]	1	9
7	123457155	77	38	34	6	2	7	19	2	0	0	0	0	0	0	2	1	117	10	3	20	0	3	218	92	10	0	0	39	[3C 3B]	2	10
8	123457155	31	37	12	4	23	13	54	10	0	0	0	0	0	0	2	2	306	14	4	52	0	4	218	60	42	0	0	43	[3C 3B 1B 1C 1D 2B 2D]	7	12
9	123457155	16	44	20	4	23	10	49	18	0	0	0	0	0	0	2	2	306	14	4	52	0	4	218	60	42	0	0	43	[3C 3B 1B 1C 1D 2B 2D]	7	12
10	123457155	8	41	30	5	23	9	41	27	0	0	0	0	0	0	1	3	306	15	4	52	0	4	218	60	42	0	0	43	[3C 3B 1B 1C 1D 2B 2D]	7	12
11	123457155	6	25	17	9	23	15	52	34	0	0	1	0	0	0	3	3	361	16	6	67	1	6	218	45	57	0	0	43	[3C 3B 1B 1C 1D 2B 2D 2A 2C]	9	12
12	123457155	4	19	23	11	23	11	48	42	0	0	1	0	0	0	3	3	361	17	6	67	1	6	218	45	57	0	0	44	[3C 3B 1B 1C 1D 2B 2D 2A 2C]	9	12
13	123457155	4	6	15	10	23	13	49	60	0	0	2	0	0	0	3	3	396	18	6	75	2	6	218	31	71	0	0	44	[3C 3B 1B 1C 1D 2B 2D 2A 2C 3D 3A]	11	12
14	123457155	4	5	15	11	23	8	47	67	0	0	2	0	0	0	2	4	396	18	6	75	2	6	218	31	71	0	0	44	[3C 3B 1B 1C 1D 2B 2D 2A 2C 3D 3A]	11	12
15	123457155	5	4	13	30	21	7	37	64	0	0	2	0	0	0	2	3	405	18	6	75	2	6	218	34	68	0	0	44	[3B 1B 1C 1D 2B 2D 2A 2C 3D 3A]	10	11
16	123457155	5	1	12	26	21	3	37	76	0	0	2	0	0	0	2	3	421	18	6	78	2	6	218	26	76	0	0	44	[3B 1B 1C 1D 2B 2D 2A 2C 3D 3A 1A]	11	10
