day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457002	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457002	147	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	19	[]	0	4
3	123457002	93	80	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	29	[]	0	7
4	123457002	27	112	32	1	0	8	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	218	98	5	0	0	34	[1B]	1	11
5	123457002	11	82	50	5	0	14	18	4	0	0	0	1	0	0	2	0	117	12	2	18	1	2	218	82	21	0	0	35	[1B 1D 3D]	3	12
6	123457002	8	36	51	7	3	30	37	9	0	0	0	1	0	0	5	0	174	13	5	34	1	5	218	68	35	0	0	35	[1B 1D 3D 3C 2D 2C]	6	12
7	123457002	8	26	55	13	3	22	40	14	0	0	0	1	0	0	5	0	174	14	5	34	1	5	218	68	35	0	0	35	[1B 1D 3D 3C 2D 2C]	6	12
8	123457002	7	4	17	8	4	35	73	33	0	0	0	1	0	0	5	0	293	15	5	66	1	5	218	34	69	0	0	35	[1B 1D 3D 3C 2D 2C 1A 1C 2A 2B 3A]	11	12
9	123457002	7	2	17	10	4	25	78	38	0	0	0	1	0	0	5	0	293	15	5	66	1	5	218	34	69	0	0	35	[1B 1D 3D 3C 2D 2C 1A 1C 2A 2B 3A]	11	12
10	123457002	5	4	16	11	4	19	77	45	0	0	0	1	0	0	3	2	293	15	5	66	1	5	218	34	69	0	0	36	[1B 1D 3D 3C 2D 2C 1A 1C 2A 2B 3A]	11	12
11	123457002	3	4	14	15	4	13	70	58	0	0	0	1	0	0	2	3	293	15	5	66	1	5	218	34	69	0	0	36	[1B 1D 3D 3C 2D 2C 1A 1C 2A 2B 3A]	11	12
12	123457002	2	4	14	16	4	8	63	70	0	0	0	1	0	0	2	3	293	15	5	66	1	5	218	34	69	0	0	36	[1B 1D 3D 3C 2D 2C 1A 1C 2A 2B 3A]	11	12
13	123457002	2	3	12	19	4	5	56	80	0	0	0	1	0	0	1	4	293	15	5	66	1	5	218	34	69	0	0	36	[1B 1D 3D 3C 2D 2C 1A 1C 2A 2B 3A]	11	12
14	123457002	2	1	12	36	4	4	45	78	0	0	0	0	0	0	1	4	293	15	5	66	1	5	218	39	64	0	0	36	[1D 3D 3C 2D 2C 1A 1C 2A 2B 3A]	10	11
15	123457002	2	1	11	61	4	1	43	61	0	0	0	0	0	0	0	3	313	15	5	66	1	5	218	55	48	0	0	36	[3C 2D 2C 1A 1C 2A 2B 3A]	8	9
16	123457002	5	1	9	106	1	0	24	41	0	0	0	0	0	0	0	0	313	15	5	66	1	5	218	69	34	0	0	36	[1A 1C 2A 2B 3A]	5	6
17	123457002	5	1	6	109	1	0	20	45	0	0	0	0	0	0	0	0	313	16	5	66	1	5	218	69	34	0	0	36	[1A 1C 2A 2B 3A]	5	6
18	123457002	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	313	19	5	66	1	5	218	103	0	0	0	36	[]	0	1
19	123457002	6	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	313	20	5	66	1	5	218	103	0	0	0	36	[]	0	1
20	123457002	6	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	313	21	5	66	1	5	218	103	0	0	0	36	[]	0	0
