day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457147	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123457147	159	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	100	0	0	0	18	[]	0	2
3	123457147	129	43	5	0	4	4	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	218	93	7	0	0	27	[3B]	1	4
4	123457147	84	75	18	0	4	3	5	0	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	93	7	0	0	34	[3B]	1	7
5	123457147	40	93	40	4	4	1	6	1	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	93	7	0	0	39	[3B]	1	11
6	123457147	38	68	49	7	4	3	14	5	0	0	2	0	0	0	0	0	98	13	0	13	2	0	218	88	12	0	0	41	[3B 2D]	2	11
7	123457147	26	37	32	13	13	18	35	10	0	0	4	0	0	0	2	0	174	16	2	36	4	2	218	62	38	0	0	44	[3B 2D 1B 3C 2C 3A]	6	12
8	123457147	14	28	11	16	15	21	60	19	0	0	3	1	0	0	2	0	297	16	2	61	4	2	218	53	47	0	0	46	[3B 2D 1B 3C 2C 3A 1A 1D]	8	12
9	123457147	10	26	16	17	15	11	60	29	0	0	3	1	0	0	2	0	297	16	2	61	4	2	218	53	47	0	0	47	[3B 2D 1B 3C 2C 3A 1A 1D]	8	12
10	123457147	10	21	18	20	15	5	61	34	0	0	3	1	0	0	1	1	297	16	2	61	4	2	218	53	47	0	0	47	[3B 2D 1B 3C 2C 3A 1A 1D]	8	12
11	123457147	7	20	21	21	15	4	52	44	0	0	3	1	0	0	1	1	297	16	2	61	4	2	218	53	47	0	0	47	[3B 2D 1B 3C 2C 3A 1A 1D]	8	12
12	123457147	5	19	22	23	15	2	47	51	0	0	3	1	0	0	1	1	297	16	2	61	4	2	218	53	47	0	0	47	[3B 2D 1B 3C 2C 3A 1A 1D]	8	12
13	123457147	9	12	14	30	11	1	52	55	0	0	3	1	0	0	1	1	368	17	2	74	5	2	218	54	46	0	0	47	[2D 1B 3C 2C 3A 1A 1D 2A]	8	11
14	123457147	8	5	12	31	11	4	53	59	0	0	3	1	0	0	2	1	384	17	3	79	5	3	218	46	54	0	0	48	[2D 1B 3C 2C 3A 1A 1D 2A 2B]	9	11
