day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457269	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123457269	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	101	0	0	0	11	[]	0	1
3	123457269	148	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	101	0	0	0	21	[]	0	2
4	123457269	107	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	101	0	0	0	32	[]	0	4
5	123457269	37	121	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	101	0	0	0	39	[]	0	7
6	123457269	35	72	51	3	1	13	10	2	0	0	0	0	0	0	2	0	98	15	2	10	0	2	218	89	12	0	0	40	[2C 2D]	2	12
7	123457269	30	46	59	10	5	17	17	2	0	0	0	0	0	0	3	0	117	17	3	14	0	3	218	85	16	0	0	41	[2C 2D 3B]	3	12
8	123457269	13	40	14	13	7	23	59	15	0	0	0	0	0	0	4	1	286	19	5	52	0	5	218	58	43	0	0	42	[2C 2D 3B 1D 1A 1C 2A]	7	12
9	123457269	7	41	17	15	7	18	56	23	0	0	0	0	0	0	4	1	286	19	5	52	0	5	218	58	43	0	0	43	[2C 2D 3B 1D 1A 1C 2A]	7	12
