day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457253	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457253	165	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	12	[]	0	0
3	123457253	147	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	21	[]	0	3
4	123457253	104	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	34	[]	0	6
5	123457253	54	95	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	37	[]	0	9
6	123457253	51	69	50	4	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	113	0	0	0	40	[]	0	11
7	123457253	42	38	45	8	8	9	19	3	0	0	0	0	0	0	4	1	155	10	5	19	0	5	218	91	22	0	0	41	[2C 3B 1D]	3	12
8	123457253	18	29	16	5	16	18	55	13	0	0	1	0	0	0	4	2	301	12	6	54	1	6	218	54	59	0	0	44	[2C 3B 1D 3C 2B 1C 2A 3D]	8	12
9	123457253	16	25	19	8	16	15	51	20	0	0	1	0	0	0	3	3	301	14	6	54	1	6	218	54	59	0	0	46	[2C 3B 1D 3C 2B 1C 2A 3D]	8	12
10	123457253	11	16	20	9	16	10	62	25	0	0	1	0	0	0	4	3	317	14	7	61	1	7	218	49	64	0	0	47	[2C 3B 1D 3C 2B 1C 2A 3D 2D]	9	12
11	123457253	7	14	18	8	16	9	56	40	0	0	1	0	0	0	5	3	333	14	8	63	1	8	218	41	72	0	0	48	[2C 3B 1D 3C 2B 1C 2A 3D 2D 1B]	10	12
12	123457253	4	12	20	11	16	4	53	48	0	0	0	1	0	0	2	6	333	14	8	63	1	8	218	41	72	0	0	48	[2C 3B 1D 3C 2B 1C 2A 3D 2D 1B]	10	12
13	123457253	4	10	18	14	16	4	52	50	0	0	0	1	0	0	2	6	351	14	8	64	1	8	218	41	72	0	0	48	[2C 3B 1D 3C 2B 1C 2A 3D 2D 1B]	10	12
14	123457253	3	2	20	12	17	6	47	60	0	0	0	1	0	0	3	6	367	14	9	65	1	9	218	33	80	0	0	48	[2C 3B 1D 3C 2B 1C 2A 3D 2D 1B 3A]	11	12
15	123457253	3	1	13	7	17	3	46	77	0	0	0	1	0	0	3	6	390	14	9	72	1	9	218	26	87	0	0	48	[2C 3B 1D 3C 2B 1C 2A 3D 2D 1B 3A 1A]	12	12
16	123457253	3	1	13	7	17	2	41	83	0	0	0	1	0	0	3	6	390	14	9	72	1	9	218	26	87	0	0	48	[2C 3B 1D 3C 2B 1C 2A 3D 2D 1B 3A 1A]	12	12
17	123457253	8	4	11	39	9	1	26	72	0	0	0	1	0	0	3	3	390	14	9	72	1	9	218	48	65	0	0	48	[3C 2B 1C 2A 3D 2D 1B 3A 1A]	9	9
