day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457285	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457285	164	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	18	[]	0	1
3	123457285	134	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	28	[]	0	3
4	123457285	87	77	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	34	[]	0	7
5	123457285	38	94	34	4	1	3	11	0	0	0	0	0	0	0	2	0	98	7	2	11	0	2	218	96	7	0	0	38	[1B]	1	10
6	123457285	37	47	51	8	2	14	23	1	0	0	0	0	0	0	4	0	136	7	4	23	0	4	218	83	20	0	0	38	[1B 3A 2D]	3	11
7	123457285	33	24	24	8	3	23	47	16	0	0	2	0	0	0	6	1	231	10	7	48	2	7	218	54	49	0	0	41	[1B 3A 2D 1C 2B 2A 3D]	7	12
8	123457285	26	25	19	13	3	16	54	21	0	0	2	0	0	0	6	2	292	10	8	53	2	8	218	54	49	0	0	42	[1B 3A 2D 1C 2B 2A 3D]	7	12
9	123457285	16	29	23	15	3	13	52	26	0	0	1	1	0	0	5	3	292	10	8	53	2	8	218	54	49	0	0	45	[1B 3A 2D 1C 2B 2A 3D]	7	12
10	123457285	12	17	24	17	3	12	58	34	0	0	1	1	0	0	3	5	308	10	8	62	2	8	218	51	52	0	0	46	[1B 3A 2D 1C 2B 2A 3D 3B]	8	12
11	123457285	4	17	30	19	3	11	54	39	0	0	1	1	0	0	3	5	308	10	8	62	2	8	218	51	52	0	0	47	[1B 3A 2D 1C 2B 2A 3D 3B]	8	12
12	123457285	2	10	18	20	3	11	66	46	0	0	1	1	0	0	4	5	344	10	9	75	2	9	218	34	69	0	0	47	[1B 3A 2D 1C 2B 2A 3D 3B 1A 1D]	10	12
13	123457285	1	1	11	16	4	13	74	56	0	0	1	1	0	0	3	6	378	10	9	80	2	9	218	21	82	0	0	47	[1B 3A 2D 1C 2B 2A 3D 3B 1A 1D 3C 2C]	12	12
14	123457285	1	1	10	17	4	9	70	64	0	0	1	1	0	0	3	6	378	10	9	80	2	9	218	21	82	0	0	47	[1B 3A 2D 1C 2B 2A 3D 3B 1A 1D 3C 2C]	12	12
15	123457285	2	1	10	29	3	6	63	63	0	0	1	1	0	0	2	6	383	10	9	80	2	9	218	28	75	0	0	47	[3A 2D 1C 2B 2A 3D 3B 1A 1D 3C 2C]	11	11
16	123457285	2	2	7	58	2	5	50	53	0	0	1	1	0	0	1	5	383	12	9	80	2	9	218	41	62	0	0	47	[1C 2B 2A 3D 3B 1A 1D 3C 2C]	9	9
17	123457285	2	3	7	108	1	4	24	34	0	0	0	0	0	0	1	3	383	12	9	80	2	9	218	70	33	0	0	48	[3B 1A 1D 3C 2C]	5	5
18	123457285	2	3	5	110	1	1	22	39	0	0	0	0	0	0	1	3	383	14	9	80	2	9	218	70	33	0	0	48	[3B 1A 1D 3C 2C]	5	5
19	123457285	2	3	5	110	1	0	22	40	0	0	0	0	0	0	1	3	383	16	9	80	2	9	218	70	33	0	0	48	[3B 1A 1D 3C 2C]	5	5
20	123457285	2	2	6	127	1	0	15	31	0	0	0	0	0	0	1	2	383	16	9	80	2	9	218	73	30	0	0	48	[1A 1D 3C 2C]	4	5
21	123457285	2	2	5	128	1	0	15	31	0	0	0	0	0	0	1	2	383	18	9	80	2	9	218	73	30	0	0	48	[1A 1D 3C 2C]	4	5
22	123457285	2	1	3	152	1	0	11	16	0	0	0	0	0	0	0	1	471	19	9	82	2	9	218	90	13	0	0	48	[3C 2C]	2	4
23	123457285	3	1	3	178	0	0	1	1	0	0	0	0	0	0	0	0	471	19	9	82	2	9	218	103	0	0	0	48	[]	0	1
24	123457285	3	1	1	180	0	0	0	2	0	0	0	0	0	0	0	0	471	22	9	82	2	9	218	103	0	0	0	48	[]	0	0
25	123457285	3	1	1	180	0	0	0	2	0	0	0	0	0	0	0	0	471	25	9	82	2	9	218	103	0	0	0	48	[]	0	0
26	123457285	3	1	1	180	0	0	0	2	0	0	0	0	0	0	0	0	471	27	9	82	2	9	218	103	0	0	0	48	[]	0	0
27	123457285	3	0	1	181	0	0	0	2	0	0	0	0	0	0	0	0	509	27	9	82	2	9	218	103	0	0	0	48	[]	0	0
28	123457285	3	0	1	181	0	0	0	2	0	0	0	0	0	0	0	0	509	28	9	82	2	9	218	103	0	0	0	48	[]	0	0
29	123457285	3	0	1	181	0	0	0	2	0	0	0	0	0	0	0	0	567	30	9	82	2	9	218	103	0	0	0	48	[]	0	0
30	123457285	2	1	1	181	0	0	0	2	0	0	0	0	0	0	0	0	567	30	9	82	2	9	218	103	0	0	0	48	[]	0	0
31	123457285	2	1	1	181	0	0	0	2	0	0	0	0	0	0	0	0	567	32	9	82	2	9	218	103	0	0	0	48	[]	0	0
32	123457285	2	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	586	34	10	82	2	10	218	103	0	0	0	48	[]	0	1
33	123457285	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	586	38	10	82	2	10	218	103	0	0	0	48	[]	0	0
34	123457285	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	586	39	10	82	2	10	218	103	0	0	0	48	[]	0	0
35	123457285	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	586	40	10	82	2	10	218	103	0	0	0	48	[]	0	0
36	123457285	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	646	41	10	82	2	10	218	103	0	0	0	48	[]	0	0
37	123457285	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	646	42	10	82	2	10	218	103	0	0	0	48	[]	0	0
38	123457285	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	1	646	44	10	82	2	10	218	103	0	0	0	49	[]	0	0
39	123457285	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	1	646	46	10	82	2	10	218	103	0	0	0	49	[]	0	0
40	123457285	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	1	646	50	10	82	2	10	218	103	0	0	0	49	[]	0	0
41	123457285	1	1	0	184	0	0	0	0	0	0	0	0	0	0	0	1	646	52	10	82	2	10	218	103	0	0	0	49	[]	0	0
42	123457285	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	646	55	10	82	2	10	218	103	0	0	0	49	[]	0	0
43	123457285	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	706	57	10	82	2	10	218	103	0	0	0	49	[]	0	0
44	123457285	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	706	59	10	82	2	10	218	103	0	0	0	49	[]	0	0
45	123457285	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	706	62	10	82	2	10	218	103	0	0	0	49	[]	0	0
46	123457285	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	706	63	10	82	2	10	218	103	0	0	0	49	[]	0	0
47	123457285	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	706	64	10	82	2	10	218	103	0	0	0	49	[]	0	0
