day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457013	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	11	[]	0	0
2	123457013	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	20	[]	0	1
3	123457013	117	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	22	[]	0	4
4	123457013	77	80	22	1	0	0	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	218	106	0	0	0	31	[]	0	8
5	123457013	58	80	36	3	0	0	4	1	0	0	0	0	0	0	2	0	98	3	2	5	0	2	218	106	0	0	0	32	[]	0	9
6	123457013	56	64	23	7	0	6	20	4	0	0	0	0	0	0	4	0	136	6	4	21	0	4	218	93	13	0	0	34	[2D 3B]	2	10
7	123457013	50	50	40	10	0	2	21	7	0	0	0	0	0	0	4	0	136	8	4	21	0	4	218	93	13	0	0	40	[2D 3B]	2	11
8	123457013	25	52	32	11	2	8	33	16	0	0	0	0	0	0	5	0	234	10	5	36	0	5	218	79	27	0	0	40	[2D 3B 1D 1C]	4	11
9	123457013	12	46	29	9	2	11	47	22	0	0	0	0	0	0	5	1	269	11	6	47	0	6	218	67	39	0	0	41	[2D 3B 1D 1C 2B 3D]	6	11
