day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457188	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	99	0	0	0	11	[]	0	0
2	123457188	171	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	218	99	0	0	0	16	[]	0	1
3	123457188	145	40	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	99	0	0	0	24	[]	0	4
4	123457188	131	49	9	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	99	0	0	0	31	[]	0	4
5	123457188	88	69	16	3	3	6	4	0	0	0	0	1	0	0	1	0	98	8	1	4	1	1	218	93	6	0	0	36	[2A]	1	7
6	123457188	86	45	22	5	3	10	16	0	0	0	0	1	0	0	3	0	136	11	3	14	1	3	218	88	11	0	0	38	[2A 3A]	2	10
7	123457188	78	31	25	6	9	10	26	1	0	0	0	1	0	0	4	0	174	11	4	23	1	4	218	84	15	0	0	40	[2A 3A 1B]	3	12
8	123457188	29	59	28	6	15	9	34	6	0	0	0	1	0	0	4	0	268	11	4	32	1	4	218	78	21	0	0	43	[2A 3A 1B 2D]	4	12
9	123457188	14	60	38	10	15	7	33	9	0	0	0	1	0	0	4	0	268	13	4	32	1	4	218	78	21	0	0	43	[2A 3A 1B 2D]	4	12
10	123457188	8	52	50	12	15	2	30	17	0	0	0	1	0	0	3	1	268	13	4	32	1	4	218	78	21	0	0	43	[2A 3A 1B 2D]	4	12
11	123457188	6	35	51	20	15	4	36	19	0	0	0	1	0	0	2	2	285	14	4	37	1	4	218	71	28	0	0	43	[2A 3A 1B 2D 2B]	5	12
12	123457188	4	20	31	15	15	9	58	32	0	0	0	0	0	0	5	2	342	15	7	61	1	7	218	54	45	0	0	43	[2A 3A 1B 2D 2B 3B 1C 3C]	8	12
13	123457188	4	13	25	19	15	9	55	44	0	0	0	0	0	0	5	2	359	15	7	64	1	7	218	46	53	0	0	43	[2A 3A 1B 2D 2B 3B 1C 3C 2C]	9	12
