day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457241	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457241	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	15	[]	0	3
3	123457241	125	50	7	0	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	218	106	0	0	0	24	[]	0	6
4	123457241	85	75	21	1	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	218	106	0	0	0	31	[]	0	8
5	123457241	50	77	39	3	1	6	5	0	0	0	0	0	0	0	3	0	117	5	3	5	0	3	218	99	7	0	0	40	[1B]	1	9
6	123457241	48	58	52	9	1	3	9	0	0	0	0	0	0	0	4	0	136	8	4	6	0	4	218	99	7	0	0	41	[1B]	1	11
7	123457241	40	36	37	10	3	12	33	5	0	0	1	0	0	0	7	0	212	12	7	31	1	7	218	79	27	0	0	47	[1B 1C 2B 2D]	4	11
8	123457241	14	42	15	10	4	20	55	14	0	0	1	0	0	0	9	0	332	13	9	54	1	9	218	56	50	0	0	49	[1B 1C 2B 2D 2C 3B 3D]	7	11
9	123457241	2	42	25	12	4	18	50	21	0	0	1	0	0	0	8	1	332	13	9	54	1	9	218	56	50	0	0	51	[1B 1C 2B 2D 2C 3B 3D]	7	12
10	123457241	2	36	27	16	4	11	53	25	0	0	1	0	0	0	8	1	332	13	9	54	1	9	218	56	50	0	0	51	[1B 1C 2B 2D 2C 3B 3D]	7	12
11	123457241	2	17	23	16	4	13	58	31	0	0	1	0	0	4	13	2	350	13	10	60	1	10	218	45	55	0	6	51	[1B 1C 2B 2D 2C 3B 3D 1D 3C]	9	12
12	123457241	1	14	23	11	4	10	54	47	0	0	1	0	0	2	12	5	366	13	10	62	1	10	218	38	62	0	6	51	[1B 1C 2B 2D 2C 3B 3D 1D 3C 2A]	10	12
13	123457241	1	8	24	17	4	8	53	50	0	0	1	0	0	1	11	6	366	13	10	62	1	10	218	38	62	0	6	51	[1B 1C 2B 2D 2C 3B 3D 1D 3C 2A]	10	12
14	123457241	1	3	18	16	4	8	56	58	0	0	0	1	0	1	11	7	383	13	11	66	1	11	218	32	68	0	6	51	[1B 1C 2B 2D 2C 3B 3D 1D 3C 2A 1A]	11	12
15	123457241	2	2	11	23	3	5	58	61	0	0	0	1	0	1	8	9	411	14	11	73	1	11	218	32	68	0	6	51	[1C 2B 2D 2C 3B 3D 1D 3C 2A 1A 3A]	11	11
