day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457222	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	100	0	0	0	8	[]	0	0
2	123457222	167	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	100	0	0	0	17	[]	0	2
3	123457222	123	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	100	0	0	0	28	[]	0	5
4	123457222	94	75	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	100	0	0	0	36	[]	0	6
5	123457222	46	90	24	5	2	5	13	2	0	0	0	0	0	0	3	0	117	11	3	13	0	3	218	84	16	0	0	40	[2D 1D]	2	10
6	123457222	44	57	44	5	2	11	19	4	0	0	0	0	0	0	4	0	135	12	4	17	0	4	218	80	20	0	0	42	[2D 1D 1C]	3	12
7	123457222	41	36	46	8	2	13	29	9	0	0	0	0	0	0	4	2	173	12	6	27	0	6	218	75	25	0	0	45	[2D 1D 1C 2A]	4	12
8	123457222	22	17	14	3	15	26	63	23	0	0	0	0	0	0	4	3	323	14	7	63	0	7	218	46	54	0	0	45	[2D 1D 1C 2A 1A 1B 2B 2C 3C]	9	12
9	123457222	14	20	16	6	15	19	58	35	0	0	0	0	0	0	3	4	323	15	7	63	0	7	218	46	54	0	0	46	[2D 1D 1C 2A 1A 1B 2B 2C 3C]	9	12
