day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456908	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123456908	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123456908	143	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	19	[]	0	4
4	123456908	95	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	25	[]	0	7
5	123456908	59	91	30	5	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	104	0	0	0	27	[]	0	9
6	123456908	59	52	42	8	0	8	11	3	0	0	1	0	0	0	2	0	117	12	2	11	1	2	218	88	16	0	0	27	[1D 1C]	2	11
7	123456908	55	24	27	8	0	23	33	9	0	0	2	0	0	0	4	1	192	13	5	33	2	5	218	72	32	0	0	31	[1D 1C 3C 1B 3A]	5	11
8	123456908	38	15	12	4	9	20	61	19	0	0	2	0	0	0	4	2	315	13	6	57	2	6	218	53	51	0	0	31	[1D 1C 3C 1B 3A 3B 2C 3D]	8	11
9	123456908	21	27	17	4	9	14	54	32	0	0	2	0	0	0	4	2	315	13	6	57	2	6	218	53	51	0	0	35	[1D 1C 3C 1B 3A 3B 2C 3D]	8	12
10	123456908	19	18	15	6	9	13	56	40	0	0	2	0	0	0	6	2	366	13	8	61	2	8	218	45	59	0	0	36	[1D 1C 3C 1B 3A 3B 2C 3D 2B]	9	12
11	123456908	15	19	15	9	9	10	51	48	0	0	2	0	0	0	5	3	366	13	8	61	2	8	218	45	59	0	0	36	[1D 1C 3C 1B 3A 3B 2C 3D 2B]	9	12
12	123456908	11	20	15	12	9	8	46	55	0	0	2	0	0	0	2	6	366	13	8	61	2	8	218	45	59	0	0	36	[1D 1C 3C 1B 3A 3B 2C 3D 2B]	9	12
13	123456908	8	8	15	14	12	5	56	58	0	0	1	1	0	0	2	6	401	13	8	65	2	8	218	39	65	0	0	36	[1D 1C 3C 1B 3A 3B 2C 3D 2B 1A]	10	12
14	123456908	8	6	14	17	12	2	55	62	0	0	1	1	0	0	2	6	401	13	8	65	2	8	218	39	65	0	0	36	[1D 1C 3C 1B 3A 3B 2C 3D 2B 1A]	10	12
15	123456908	6	1	5	13	13	8	52	78	0	0	1	1	0	0	1	7	422	13	8	69	2	8	218	25	79	0	0	36	[1D 1C 3C 1B 3A 3B 2C 3D 2B 1A 2A 2D]	12	12
16	123456908	6	1	5	37	13	4	46	66	0	0	1	0	0	0	1	6	422	13	8	69	2	8	218	41	63	0	0	36	[3C 1B 3A 3B 2C 3D 2B 1A 2A 2D]	10	10
