day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456848	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123456848	147	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	19	[]	0	2
3	123456848	117	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	26	[]	0	4
4	123456848	85	72	23	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	105	0	0	0	29	[]	0	7
5	123456848	44	90	40	7	0	0	2	0	0	0	1	0	0	0	1	0	98	12	1	2	1	1	218	105	0	0	0	30	[]	0	9
6	123456848	41	62	37	14	0	11	13	3	0	0	1	0	0	0	3	0	136	13	3	13	1	3	218	92	13	0	0	33	[3A 3B]	2	10
7	123456848	35	38	38	16	1	19	24	8	0	0	2	0	0	0	3	1	171	17	4	24	2	4	218	82	23	0	0	38	[3A 3B 3D 2A]	4	12
8	123456848	26	30	8	8	1	24	55	26	0	0	2	0	0	0	4	1	337	17	5	57	2	5	218	66	39	0	0	40	[3A 3B 3D 2A 2B 1A 2D]	7	12
9	123456848	13	30	15	5	1	19	57	29	0	0	2	0	0	3	6	5	355	18	7	57	2	7	218	58	39	0	8	42	[3A 3B 3D 2A 2B 1A 2D 2C]	8	12
10	123456848	8	21	15	6	1	16	66	35	0	0	3	0	0	1	8	5	390	20	7	64	3	7	218	53	44	0	8	43	[3A 3B 3D 2A 2B 1A 2D 2C 1D]	9	12
11	123456848	7	12	15	6	1	14	66	46	0	0	2	1	0	1	9	5	406	21	8	69	3	8	218	46	51	0	8	43	[3A 3B 3D 2A 2B 1A 2D 2C 1D 1C]	10	12
12	123456848	4	9	21	6	1	9	62	55	0	0	2	1	0	1	7	7	406	21	8	69	3	8	218	46	51	0	8	44	[3A 3B 3D 2A 2B 1A 2D 2C 1D 1C]	10	12
13	123456848	3	1	11	7	2	10	67	65	0	0	1	2	0	1	7	8	441	21	9	78	3	9	218	28	69	0	8	44	[3A 3B 3D 2A 2B 1A 2D 2C 1D 1C 3C 1B]	12	12
14	123456848	3	1	9	9	2	8	62	72	0	0	1	2	0	1	4	11	441	21	9	78	3	9	218	28	69	0	8	44	[3A 3B 3D 2A 2B 1A 2D 2C 1D 1C 3C 1B]	12	12
15	123456848	3	0	9	10	2	6	60	76	0	0	0	3	0	1	3	12	441	21	9	78	3	9	218	28	69	0	8	44	[3A 3B 3D 2A 2B 1A 2D 2C 1D 1C 3C 1B]	12	12
