day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456907	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123456907	152	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	12	[]	0	3
3	123456907	125	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	20	[]	0	5
4	123456907	60	97	19	1	0	0	4	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	218	107	0	0	0	25	[]	0	9
5	123456907	26	87	49	2	5	4	6	1	0	0	0	0	0	0	3	0	115	4	3	7	0	3	218	102	5	0	0	26	[2A]	1	10
6	123456907	25	44	39	7	6	22	29	4	0	0	0	0	0	0	6	1	191	6	7	30	0	7	218	87	20	0	0	26	[2A 2D 1C 1D]	4	11
7	123456907	23	33	49	10	6	16	29	10	0	0	0	0	0	0	4	3	191	6	7	30	0	7	218	87	20	0	0	28	[2A 2D 1C 1D]	4	11
8	123456907	17	12	8	5	9	28	67	28	0	0	0	0	0	0	5	4	330	6	9	62	0	9	218	43	64	0	0	30	[2A 2D 1C 1D 3D 3B 1B 2B 2C 3A]	10	12
9	123456907	14	13	9	6	9	20	63	40	0	0	0	0	0	0	5	4	330	7	9	62	0	9	218	43	64	0	0	31	[2A 2D 1C 1D 3D 3B 1B 2B 2C 3A]	10	12
10	123456907	9	13	14	6	9	16	57	50	0	0	0	0	0	0	5	4	330	9	9	62	0	9	218	43	64	0	0	32	[2A 2D 1C 1D 3D 3B 1B 2B 2C 3A]	10	12
11	123456907	8	8	15	6	9	14	59	55	0	0	0	0	0	0	4	5	346	9	9	65	0	9	218	32	75	0	0	32	[2A 2D 1C 1D 3D 3B 1B 2B 2C 3A 3C]	11	12
12	123456907	6	8	15	8	9	9	57	62	0	0	0	0	0	0	4	5	346	10	9	65	0	9	218	32	75	0	0	33	[2A 2D 1C 1D 3D 3B 1B 2B 2C 3A 3C]	11	12
13	123456907	6	3	13	7	9	5	52	74	0	0	0	0	0	3	4	7	365	10	10	68	0	10	218	21	75	0	11	33	[2A 2D 1C 1D 3D 3B 1B 2B 2C 3A 3C 1A]	12	12
14	123456907	6	3	9	11	9	3	48	80	0	0	0	0	0	3	4	7	365	10	10	68	0	10	218	21	75	0	11	33	[2A 2D 1C 1D 3D 3B 1B 2B 2C 3A 3C 1A]	12	12
15	123456907	9	5	8	22	4	2	43	78	0	0	0	0	0	1	5	6	370	10	10	68	0	10	218	26	70	0	11	34	[2D 1C 1D 3D 3B 1B 2B 2C 3A 3C 1A]	11	11
16	123456907	7	7	9	66	3	0	27	55	0	0	0	0	0	1	3	5	370	10	10	68	0	10	218	41	55	0	11	35	[3D 3B 1B 2B 2C 3A 3C 1A]	8	9
17	123456907	7	6	7	69	3	0	24	58	0	0	0	0	0	1	3	5	370	11	10	68	0	10	218	41	55	0	11	35	[3D 3B 1B 2B 2C 3A 3C 1A]	8	9
18	123456907	9	4	9	143	0	0	5	7	0	0	0	0	0	1	1	4	370	11	10	68	0	10	218	85	11	0	11	36	[3C 1A]	2	3
19	123456907	7	3	12	143	0	0	5	7	0	0	0	0	0	1	1	4	370	13	10	68	0	10	218	85	11	0	11	36	[3C 1A]	2	3
20	123456907	7	3	10	145	0	0	5	7	0	0	0	0	0	1	1	4	370	14	10	68	0	10	218	85	11	0	11	36	[3C 1A]	2	3
21	123456907	7	3	7	157	0	0	2	2	0	0	0	0	0	0	2	3	370	15	10	68	0	10	218	96	0	0	11	36	[1A]	1	2
22	123456907	7	3	3	157	0	0	6	2	0	0	0	0	0	0	2	3	442	15	10	72	0	10	218	96	0	0	11	36	[1A]	1	2
23	123456907	5	5	2	167	0	0	4	0	0	0	0	0	0	0	0	0	442	16	10	72	0	10	218	107	0	0	0	38	[]	0	1
24	123456907	3	5	4	167	0	0	3	1	0	0	0	0	0	0	0	0	442	18	10	72	0	10	218	107	0	0	0	39	[]	0	3
25	123456907	3	3	6	167	0	0	3	1	0	0	0	0	0	0	0	0	442	21	10	72	0	10	218	107	0	0	0	39	[]	0	3
26	123456907	2	2	8	167	0	0	2	2	0	0	0	0	0	0	0	0	442	21	10	72	0	10	218	107	0	0	0	39	[]	0	3
27	123456907	2	2	7	168	0	0	2	2	0	0	0	0	0	0	0	0	458	26	10	72	0	10	218	107	0	0	0	39	[]	0	3
28	123456907	2	1	7	169	0	0	2	2	0	0	0	0	0	0	0	0	458	27	10	72	0	10	218	107	0	0	0	39	[]	0	3
29	123456907	2	1	6	169	0	0	3	2	0	0	0	0	0	0	0	0	534	28	10	73	0	10	218	107	0	0	0	39	[]	0	3
30	123456907	2	0	5	171	0	0	3	2	0	0	0	0	0	0	0	0	534	29	10	73	0	10	218	107	0	0	0	39	[]	0	3
31	123456907	1	1	3	171	0	0	4	2	0	0	1	0	0	0	0	0	553	31	10	74	1	10	218	107	0	0	0	39	[]	0	3
32	123456907	0	2	2	176	0	0	2	0	0	0	1	0	0	0	0	0	553	32	10	74	1	10	218	107	0	0	0	40	[]	0	2
33	123456907	0	2	1	177	0	0	2	0	0	0	1	0	0	0	0	0	553	35	10	74	1	10	218	107	0	0	0	40	[]	0	2
34	123456907	0	1	2	177	0	0	2	0	0	0	1	0	0	0	0	0	572	36	10	74	1	10	218	107	0	0	0	40	[]	0	2
35	123456907	0	0	3	177	0	0	2	0	0	0	1	0	0	0	0	0	572	40	10	74	1	10	218	107	0	0	0	40	[]	0	2
36	123456907	0	0	2	178	0	0	2	0	0	0	1	0	0	0	0	0	649	41	10	74	1	10	218	107	0	0	0	40	[]	0	2
37	123456907	0	0	2	178	0	0	2	0	0	0	1	0	0	0	0	0	649	42	10	74	1	10	218	107	0	0	0	40	[]	0	2
38	123456907	0	0	1	179	0	0	2	0	0	0	1	0	0	0	0	0	649	43	10	74	1	10	218	107	0	0	0	40	[]	0	2
39	123456907	0	0	1	180	0	0	1	0	0	0	1	0	0	0	0	0	649	46	10	74	1	10	218	107	0	0	0	40	[]	0	1
40	123456907	0	0	1	180	0	0	1	0	0	0	1	0	0	0	0	0	649	47	10	74	1	10	218	107	0	0	0	40	[]	0	1
41	123456907	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	649	47	10	74	1	10	218	107	0	0	0	40	[]	0	0
42	123456907	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	649	48	10	74	1	10	218	107	0	0	0	40	[]	0	0
43	123456907	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	709	49	10	74	1	10	218	107	0	0	0	40	[]	0	0
