day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457154	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457154	152	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	16	[]	0	1
3	123457154	122	45	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	115	0	0	0	20	[]	0	6
4	123457154	84	73	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	115	0	0	0	24	[]	0	7
5	123457154	60	67	28	3	2	6	5	1	0	0	1	0	0	0	2	0	117	8	2	5	1	2	218	109	6	0	0	27	[1B]	1	9
6	123457154	59	44	33	8	2	8	15	1	0	0	3	0	0	0	2	0	155	11	2	13	3	2	218	101	14	0	0	28	[1B 1A]	2	9
7	123457154	56	35	39	12	2	7	12	6	0	0	2	1	0	0	2	1	174	11	3	14	3	3	218	101	14	0	0	31	[1B 1A]	2	10
8	123457154	35	35	15	8	6	15	38	17	0	0	2	1	0	0	2	1	304	13	3	40	3	3	218	71	44	0	0	33	[1B 1A 1C 1D 2D 3D]	6	11
9	123457154	22	40	20	9	6	9	36	26	0	0	1	2	0	0	3	1	323	15	4	41	3	4	218	71	44	0	0	35	[1B 1A 1C 1D 2D 3D]	6	12
10	123457154	11	43	26	11	6	5	33	33	0	0	1	2	0	0	3	1	339	15	4	41	3	4	218	71	44	0	0	35	[1B 1A 1C 1D 2D 3D]	6	12
11	123457154	2	37	35	17	6	5	28	38	0	0	1	2	0	0	3	1	339	17	4	41	3	4	218	71	44	0	0	37	[1B 1A 1C 1D 2D 3D]	6	12
12	123457154	2	20	24	11	6	10	42	51	0	0	2	2	0	0	3	2	395	18	5	57	4	5	218	47	68	0	0	37	[1B 1A 1C 1D 2D 3D 3B 2A 3C]	9	12
13	123457154	2	13	20	12	6	11	36	65	0	0	3	2	0	0	3	2	414	19	5	62	5	5	218	37	78	0	0	37	[1B 1A 1C 1D 2D 3D 3B 2A 3C 3A]	10	12
14	123457154	1	4	12	10	6	11	42	71	0	0	3	2	0	2	7	4	432	19	6	66	5	6	218	23	84	0	8	38	[1B 1A 1C 1D 2D 3D 3B 2A 3C 3A 2C 2B]	12	12
