day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457160	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457160	151	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	19	[]	0	2
3	123457160	106	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	23	[]	0	6
4	123457160	79	65	17	1	3	7	5	0	0	0	1	0	0	0	1	0	98	10	1	5	1	1	218	106	5	0	0	27	[1C]	1	6
5	123457160	47	83	26	6	3	3	9	0	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	106	5	0	0	35	[1C]	1	10
6	123457160	44	49	34	7	3	14	20	3	0	0	2	0	0	0	3	0	153	13	3	15	2	3	218	92	19	0	0	38	[1C 1B 1A]	3	11
7	123457160	42	43	37	12	3	7	25	5	0	0	2	0	0	0	3	0	153	13	3	15	2	3	218	92	19	0	0	40	[1C 1B 1A]	3	10
8	123457160	24	39	11	14	5	17	52	12	0	0	2	0	0	0	2	1	288	14	3	42	2	3	218	70	41	0	0	41	[1C 1B 1A 2C 3A 3D]	6	11
9	123457160	14	42	17	15	5	13	49	19	0	0	2	0	0	0	1	2	288	15	3	42	2	3	218	70	41	0	0	42	[1C 1B 1A 2C 3A 3D]	6	11
10	123457160	8	20	16	15	5	12	50	30	0	0	2	0	2	8	8	3	307	15	6	48	2	6	218	47	49	0	15	42	[1C 1B 1A 2C 3A 3D 2A 3C 2B]	9	12
11	123457160	3	16	23	17	5	10	49	33	0	0	2	0	2	6	10	3	307	15	6	48	2	6	218	47	49	0	15	42	[1C 1B 1A 2C 3A 3D 2A 3C 2B]	9	12
12	123457160	2	14	24	19	5	8	48	36	0	0	2	0	2	5	7	7	307	16	6	48	2	6	218	47	49	0	15	43	[1C 1B 1A 2C 3A 3D 2A 3C 2B]	9	12
13	123457160	2	11	19	16	5	7	44	52	0	0	2	0	2	5	7	7	323	16	6	50	2	6	218	42	54	0	15	43	[1C 1B 1A 2C 3A 3D 2A 3C 2B 2D]	10	12
14	123457160	5	10	18	30	2	4	36	52	0	0	2	0	2	4	8	6	323	16	6	50	2	6	218	47	49	0	15	43	[1B 1A 2C 3A 3D 2A 3C 2B 2D]	9	11
15	123457160	4	6	9	29	2	7	39	61	0	0	2	0	2	2	10	6	374	16	6	59	2	6	218	39	57	0	15	43	[1B 1A 2C 3A 3D 2A 3C 2B 2D 1D]	10	11
16	123457160	4	4	9	57	2	4	30	50	0	0	1	0	2	1	8	7	374	18	6	59	2	6	218	53	43	0	15	43	[2C 3A 3D 2A 3C 2B 2D 1D]	8	10
17	123457160	3	4	10	57	2	2	30	52	0	0	0	1	2	1	8	7	374	18	6	59	2	6	218	53	43	0	15	43	[2C 3A 3D 2A 3C 2B 2D 1D]	8	10
18	123457160	4	4	8	96	0	2	17	29	0	0	0	1	2	0	7	9	374	19	6	59	2	6	218	75	21	0	15	43	[2A 3C 2B 2D 1D]	5	7
19	123457160	4	4	7	97	0	1	14	33	0	0	0	1	2	0	6	10	374	20	6	59	2	6	218	75	21	0	15	43	[2A 3C 2B 2D 1D]	5	7
20	123457160	6	4	6	133	0	1	8	21	0	0	0	0	0	0	0	0	391	23	6	59	2	6	218	98	13	0	0	43	[2D 1D]	2	3
21	123457160	6	2	3	136	0	1	7	23	0	0	0	0	0	0	1	0	410	26	7	60	2	7	218	98	13	0	0	43	[2D 1D]	2	4
22	123457160	5	3	2	137	0	1	7	23	0	0	0	0	0	0	1	0	459	29	7	60	2	7	218	98	13	0	0	43	[2D 1D]	2	4
23	123457160	5	3	1	153	0	0	7	9	0	0	0	0	0	0	1	0	459	30	7	60	2	7	218	103	8	0	0	43	[1D]	1	3
