day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456920	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456920	152	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	17	[]	0	1
3	123456920	123	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	22	[]	0	4
4	123456920	74	74	19	1	2	2	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	102	10	0	0	26	[2B]	1	8
5	123456920	38	80	31	3	2	6	14	1	0	0	0	0	0	0	3	0	117	8	3	13	0	3	218	94	18	0	0	27	[2B 1D]	2	12
6	123456920	37	64	42	9	2	3	17	1	0	0	0	0	0	0	3	0	117	9	3	13	0	3	218	94	18	0	0	28	[2B 1D]	2	12
7	123456920	32	41	47	14	7	4	22	6	0	0	0	0	0	0	5	0	155	9	5	21	0	5	218	88	24	0	0	28	[2B 1D 2C]	3	12
8	123456920	21	23	13	11	14	12	59	18	0	0	0	0	0	0	7	0	300	10	7	61	0	7	218	51	61	0	0	30	[2B 1D 2C 1B 1A 1C 2D 3A]	8	12
9	123456920	14	25	16	13	14	11	51	27	0	0	0	0	0	0	7	0	300	10	7	61	0	7	218	51	61	0	0	31	[2B 1D 2C 1B 1A 1C 2D 3A]	8	12
10	123456920	7	28	19	14	14	7	45	37	0	0	0	0	0	0	6	1	300	10	7	61	0	7	218	51	61	0	0	33	[2B 1D 2C 1B 1A 1C 2D 3A]	8	12
11	123456920	7	16	24	12	14	8	43	46	0	0	0	0	0	0	7	1	316	11	8	63	0	8	218	43	69	0	0	33	[2B 1D 2C 1B 1A 1C 2D 3A 3D]	9	12
12	123456920	6	10	19	13	14	10	47	51	0	0	0	0	0	0	5	3	332	12	8	69	0	8	218	38	74	0	0	33	[2B 1D 2C 1B 1A 1C 2D 3A 3D 3B]	10	12
13	123456920	6	4	8	8	14	12	53	64	0	0	0	0	0	0	5	4	367	12	9	77	0	9	218	24	88	0	0	33	[2B 1D 2C 1B 1A 1C 2D 3A 3D 3B 2A 3C]	12	12
14	123456920	8	4	4	20	12	9	42	71	0	0	0	0	0	0	3	5	367	12	9	77	0	9	218	34	78	0	0	33	[1D 2C 1B 1A 1C 2D 3A 3D 3B 2A 3C]	11	11
15	123456920	7	4	4	33	12	7	40	64	0	0	0	0	0	0	3	4	377	12	9	77	0	9	218	42	70	0	0	33	[2C 1B 1A 1C 2D 3A 3D 3B 2A 3C]	10	10
16	123456920	7	2	6	33	12	4	39	68	0	0	0	0	0	0	3	4	377	13	9	77	0	9	218	42	70	0	0	33	[2C 1B 1A 1C 2D 3A 3D 3B 2A 3C]	10	10
17	123456920	8	6	6	42	7	3	37	63	0	0	0	0	0	0	2	4	377	15	9	77	0	9	218	48	64	0	0	33	[1B 1A 1C 2D 3A 3D 3B 2A 3C]	9	9
18	123456920	13	6	8	98	0	3	18	29	0	0	0	0	0	0	2	1	377	15	9	77	0	9	218	85	27	0	0	34	[3D 3B 2A 3C]	4	5
19	123456920	11	6	6	100	0	2	17	32	0	0	0	0	0	0	2	2	396	15	10	78	0	10	218	85	27	0	0	35	[3D 3B 2A 3C]	4	6
20	123456920	11	4	7	101	0	1	17	33	0	0	0	0	0	0	2	2	396	17	10	78	0	10	218	85	27	0	0	35	[3D 3B 2A 3C]	4	6
21	123456920	11	3	7	114	0	0	16	24	0	0	0	0	0	0	2	1	396	18	10	78	0	10	218	93	19	0	0	35	[3B 2A 3C]	3	5
22	123456920	7	6	7	129	0	0	9	17	0	0	1	0	0	0	1	1	464	19	10	78	1	10	218	98	14	0	0	35	[2A 3C]	2	5
23	123456920	5	7	6	157	0	0	1	0	0	0	1	0	0	0	0	1	464	23	10	78	1	10	218	112	0	0	0	36	[]	0	4
24	123456920	4	5	7	157	0	0	3	0	0	0	0	1	0	0	0	1	482	23	10	80	1	10	218	112	0	0	0	37	[]	0	3
25	123456920	3	3	8	159	0	0	2	1	0	0	0	1	0	0	0	1	482	28	10	80	1	10	218	112	0	0	0	37	[]	0	3
26	123456920	3	1	8	161	0	0	2	1	0	0	0	1	0	0	0	1	482	30	10	80	1	10	218	112	0	0	0	37	[]	0	3
27	123456920	3	1	8	161	0	0	2	1	0	0	0	1	0	0	0	1	501	32	10	80	1	10	218	112	0	0	0	37	[]	0	3
28	123456920	3	0	8	162	0	0	2	1	0	0	0	1	0	0	0	1	501	34	10	80	1	10	218	112	0	0	0	37	[]	0	3
29	123456920	3	0	7	164	0	0	2	1	0	0	0	1	0	0	0	0	580	36	10	81	1	10	218	112	0	0	0	37	[]	0	3
30	123456920	3	0	7	164	0	0	2	1	0	0	0	1	0	0	0	0	580	37	10	81	1	10	218	112	0	0	0	37	[]	0	3
31	123456920	2	1	6	165	0	0	2	1	0	0	0	1	0	0	0	0	580	39	10	81	1	10	218	112	0	0	0	38	[]	0	3
