day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457077	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457077	172	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	14	[]	0	0
3	123457077	147	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	104	0	0	0	20	[]	0	3
4	123457077	101	60	9	0	3	7	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	100	4	0	0	26	[3A]	1	6
5	123457077	75	69	20	3	3	6	8	0	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	100	4	0	0	28	[3A]	1	6
6	123457077	71	39	28	3	3	16	18	4	0	0	0	0	0	0	4	0	136	12	4	18	0	4	218	86	18	0	0	32	[3A 2A 2C]	3	10
7	123457077	67	32	33	9	3	11	20	7	0	0	0	0	0	0	4	0	136	14	4	18	0	4	218	86	18	0	0	36	[3A 2A 2C]	3	12
8	123457077	33	48	19	8	5	15	39	14	0	0	0	0	0	0	5	0	271	16	5	37	0	5	218	75	29	0	0	38	[3A 2A 2C 2D 3D]	5	12
9	123457077	21	48	24	11	5	12	40	19	0	0	0	0	0	0	5	1	290	17	6	40	0	6	218	75	29	0	0	41	[3A 2A 2C 2D 3D]	5	12
