day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456790	170	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	13	[]	0	0
2	123456790	138	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	24	[]	0	4
3	123456790	100	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	37	[]	0	6
4	123456790	34	105	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	38	[]	0	12
5	123456790	14	76	55	8	1	8	17	1	0	0	0	0	0	0	3	0	117	7	3	17	0	3	218	94	13	0	0	38	[3D 1C]	2	12
6	123456790	14	45	59	10	1	12	28	9	0	0	1	0	0	0	4	0	155	9	4	29	1	4	218	79	28	0	0	38	[3D 1C 1B 2D]	4	12
7	123456790	10	27	45	15	4	17	33	25	0	0	2	0	0	0	5	0	193	10	5	40	2	5	218	70	37	0	0	39	[3D 1C 1B 2D 1D 3B]	6	12
8	123456790	5	8	10	3	9	25	73	43	0	0	2	0	0	0	2	3	329	10	5	77	2	5	218	24	83	0	0	39	[3D 1C 1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	12	12
9	123456790	4	6	12	4	9	18	71	52	0	0	2	0	0	0	1	4	329	10	5	77	2	5	218	24	83	0	0	40	[3D 1C 1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	12	12
10	123456790	3	7	10	6	9	13	68	60	0	0	2	0	0	0	1	4	329	10	5	77	2	5	218	24	83	0	0	41	[3D 1C 1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	12	12
11	123456790	3	6	11	6	9	10	66	65	0	0	2	0	0	0	1	4	329	10	5	77	2	5	218	24	83	0	0	41	[3D 1C 1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	12	12
12	123456790	2	6	11	7	9	4	63	74	0	0	2	0	0	0	1	4	329	10	5	77	2	5	218	24	83	0	0	41	[3D 1C 1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	12	12
13	123456790	2	5	10	9	9	4	54	83	0	0	2	0	0	0	1	4	329	10	5	77	2	5	218	24	83	0	0	41	[3D 1C 1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	12	12
14	123456790	2	4	9	11	9	0	53	88	0	0	2	0	0	0	1	4	329	10	5	77	2	5	218	24	83	0	0	41	[3D 1C 1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	12	12
15	123456790	3	3	8	39	8	0	48	69	0	0	1	1	0	0	0	3	339	10	5	77	2	5	218	37	70	0	0	41	[1B 2D 1D 3B 1A 2A 2B 2C 3A 3C]	10	10
16	123456790	3	3	6	66	8	0	32	62	0	0	0	1	0	0	0	2	339	11	5	77	2	5	218	52	55	0	0	41	[1D 3B 1A 2A 2B 2C 3A 3C]	8	8
