day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456885	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123456885	156	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	17	[]	0	2
3	123456885	119	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	26	[]	0	4
4	123456885	74	78	20	1	0	4	7	0	0	0	1	0	0	0	1	0	98	10	1	7	1	1	218	96	8	0	0	31	[2C]	1	9
5	123456885	46	71	26	2	0	14	21	2	0	0	1	0	0	0	3	0	136	12	3	19	1	3	218	84	20	0	0	34	[2C 2B 3B]	3	10
6	123456885	44	56	36	5	0	13	23	4	0	0	2	0	0	0	3	0	155	13	3	22	2	3	218	84	20	0	0	36	[2C 2B 3B]	3	11
7	123456885	42	33	33	5	2	12	41	11	0	0	2	1	0	0	4	0	193	15	4	35	3	4	218	72	32	0	0	36	[2C 2B 3B 3A 3D]	5	12
8	123456885	31	26	13	7	2	16	67	15	0	0	3	1	0	0	4	1	332	16	5	62	4	5	218	55	49	0	0	39	[2C 2B 3B 3A 3D 1B 1C]	7	12
9	123456885	23	29	16	9	2	11	65	22	0	0	3	1	0	0	2	3	348	19	5	62	4	5	218	55	49	0	0	41	[2C 2B 3B 3A 3D 1B 1C]	7	12
10	123456885	16	25	25	11	2	7	56	35	0	0	3	1	0	0	2	3	348	20	5	62	4	5	218	55	49	0	0	41	[2C 2B 3B 3A 3D 1B 1C]	7	12
11	123456885	9	25	21	12	2	10	57	41	0	0	2	2	0	0	2	3	364	20	5	67	4	5	218	49	55	0	0	41	[2C 2B 3B 3A 3D 1B 1C 3C]	8	12
12	123456885	6	9	22	15	5	15	56	48	0	0	1	3	0	0	3	3	381	20	6	71	4	6	218	46	58	0	0	41	[2C 2B 3B 3A 3D 1B 1C 3C 1D]	9	12
13	123456885	6	2	14	14	5	16	62	57	0	0	1	3	0	0	2	4	413	20	6	80	4	6	218	30	74	0	0	41	[2C 2B 3B 3A 3D 1B 1C 3C 1D 2D 2A]	11	12
14	123456885	6	1	11	31	5	6	60	58	0	0	1	2	0	0	2	3	413	21	6	80	4	6	218	38	66	0	0	41	[2B 3B 3A 3D 1B 1C 3C 1D 2D 2A]	10	11
15	123456885	6	0	9	52	5	5	49	54	0	0	1	2	0	0	1	2	448	21	6	82	4	6	218	43	61	0	0	41	[3A 3D 1B 1C 3C 1D 2D 2A 1A]	9	9
16	123456885	6	0	9	52	5	4	45	59	0	0	1	2	0	0	1	2	448	23	6	82	4	6	218	43	61	0	0	41	[3A 3D 1B 1C 3C 1D 2D 2A 1A]	9	9
17	123456885	7	1	9	78	3	3	33	48	0	0	0	2	0	0	1	1	448	23	6	82	4	6	218	55	49	0	0	41	[1B 1C 3C 1D 2D 2A 1A]	7	7
18	123456885	6	2	8	102	3	3	21	38	0	0	0	1	0	0	1	1	448	26	6	82	4	6	218	72	32	0	0	42	[3C 1D 2D 2A 1A]	5	5
19	123456885	5	2	8	103	3	2	14	46	0	0	0	1	0	0	0	2	448	28	6	82	4	6	218	72	32	0	0	42	[3C 1D 2D 2A 1A]	5	6
20	123456885	5	1	5	106	3	1	12	49	0	0	0	1	0	0	1	2	467	31	7	82	4	7	218	72	32	0	0	42	[3C 1D 2D 2A 1A]	5	7
21	123456885	5	0	5	121	3	1	6	42	0	0	0	0	0	0	1	2	467	32	7	82	4	7	218	78	26	0	0	42	[1D 2D 2A 1A]	4	5
22	123456885	7	1	5	135	0	0	3	33	0	0	0	0	0	0	1	1	512	35	7	82	4	7	218	81	23	0	0	42	[2D 2A 1A]	3	3
23	123456885	5	3	5	159	0	0	2	11	0	0	0	0	0	0	0	1	512	37	7	82	4	7	218	97	7	0	0	43	[1A]	1	1
24	123456885	5	3	4	160	0	0	2	11	0	0	0	0	0	0	0	1	512	38	7	82	4	7	218	97	7	0	0	43	[1A]	1	1
25	123456885	5	3	4	173	0	0	0	0	0	0	0	0	0	0	0	1	531	40	7	82	4	7	218	104	0	0	0	43	[]	0	0
26	123456885	5	3	4	173	0	0	0	0	0	0	0	0	0	0	0	1	531	41	7	82	4	7	218	104	0	0	0	43	[]	0	0
27	123456885	5	2	4	174	0	0	0	0	0	0	0	0	0	0	0	1	531	41	7	82	4	7	218	104	0	0	0	43	[]	0	1
28	123456885	4	2	5	174	0	0	0	0	0	0	0	0	0	0	0	1	531	41	7	82	4	7	218	104	0	0	0	44	[]	0	1
29	123456885	4	2	3	174	0	0	1	0	0	0	0	0	0	0	1	1	609	44	8	83	4	8	218	104	0	0	0	44	[]	0	1
30	123456885	4	1	4	175	0	0	0	1	0	0	0	0	0	0	1	0	609	47	8	83	4	8	218	104	0	0	0	44	[]	0	1
31	123456885	4	1	3	176	0	0	0	1	0	0	0	0	0	0	1	0	609	51	8	83	4	8	218	104	0	0	0	44	[]	0	1
32	123456885	4	0	4	176	0	0	0	1	0	0	0	0	0	0	1	0	609	52	8	83	4	8	218	104	0	0	0	44	[]	0	1
33	123456885	4	0	3	177	0	0	0	1	0	0	0	0	0	0	0	1	609	53	8	83	4	8	218	104	0	0	0	44	[]	0	1
34	123456885	4	0	3	177	0	0	0	1	0	0	0	0	0	0	0	1	609	54	8	83	4	8	218	104	0	0	0	44	[]	0	1
35	123456885	4	0	3	177	0	0	0	1	0	0	0	0	0	0	0	1	609	58	8	83	4	8	218	104	0	0	0	44	[]	0	1
36	123456885	4	0	2	177	0	0	1	1	0	0	0	0	0	0	0	1	685	60	8	84	4	8	218	104	0	0	0	44	[]	0	1
37	123456885	4	0	1	178	0	0	1	1	0	0	0	0	0	0	0	1	685	62	8	84	4	8	218	104	0	0	0	44	[]	0	1
38	123456885	4	0	1	178	0	0	1	1	0	0	0	0	0	0	0	1	685	62	8	84	4	8	218	104	0	0	0	44	[]	0	1
39	123456885	4	0	1	180	0	0	1	0	0	0	0	0	0	0	0	0	685	63	8	84	4	8	218	104	0	0	0	44	[]	0	1
40	123456885	4	0	1	180	0	0	0	1	0	0	0	0	0	0	0	0	685	65	8	84	4	8	218	104	0	0	0	44	[]	0	0
41	123456885	4	0	1	180	0	0	0	1	0	0	0	0	0	0	0	0	685	65	8	84	4	8	218	104	0	0	0	44	[]	0	0
42	123456885	3	1	1	180	0	0	0	1	0	0	0	0	0	0	0	0	685	66	8	84	4	8	218	104	0	0	0	45	[]	0	0
43	123456885	3	1	1	180	0	0	0	1	0	0	0	0	0	0	0	0	744	69	8	84	4	8	218	104	0	0	0	45	[]	0	0
44	123456885	3	1	1	180	0	0	0	1	0	0	0	0	0	0	0	0	744	72	8	84	4	8	218	104	0	0	0	45	[]	0	0
45	123456885	3	1	1	180	0	0	0	1	0	0	0	0	0	0	0	0	744	74	8	84	4	8	218	104	0	0	0	45	[]	0	0
46	123456885	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	744	76	8	84	4	8	218	104	0	0	0	45	[]	0	0
47	123456885	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	744	78	8	84	4	8	218	104	0	0	0	45	[]	0	0
48	123456885	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	744	82	8	84	4	8	218	104	0	0	0	45	[]	0	0
49	123456885	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	744	82	8	84	4	8	218	104	0	0	0	45	[]	0	0
50	123456885	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	804	83	8	84	4	8	218	104	0	0	0	45	[]	0	0
51	123456885	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	804	87	8	84	4	8	218	104	0	0	0	45	[]	0	0
52	123456885	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	804	90	8	84	4	8	218	104	0	0	0	45	[]	0	0
53	123456885	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	804	95	8	84	4	8	218	104	0	0	0	45	[]	0	0
54	123456885	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	804	99	8	84	4	8	218	104	0	0	0	45	[]	0	0
55	123456885	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	804	101	8	84	4	8	218	104	0	0	0	45	[]	0	0
56	123456885	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	804	101	8	84	4	8	218	104	0	0	0	45	[]	0	0
57	123456885	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	864	102	8	84	4	8	218	104	0	0	0	45	[]	0	0
58	123456885	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	864	104	8	84	4	8	218	104	0	0	0	45	[]	0	0
59	123456885	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	864	108	8	84	4	8	218	104	0	0	0	45	[]	0	0
60	123456885	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	864	110	8	84	4	8	218	104	0	0	0	46	[]	0	0
