day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457226	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123457226	151	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	17	[]	0	1
3	123457226	90	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	22	[]	0	8
4	123457226	52	86	29	3	1	3	7	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	218	100	7	0	0	27	[1B]	1	9
5	123457226	27	79	40	6	2	6	14	6	0	0	0	0	0	0	3	0	117	6	3	16	0	3	218	95	12	0	0	30	[1B 2C]	2	11
6	123457226	26	51	49	9	3	8	22	10	0	0	1	0	0	0	4	0	155	7	4	24	1	4	218	88	19	0	0	30	[1B 2C 3B]	3	12
7	123457226	26	34	58	17	3	4	25	11	0	0	1	0	0	0	3	1	155	8	4	24	1	4	218	88	19	0	0	30	[1B 2C 3B]	3	12
8	123457226	11	26	19	16	6	16	54	29	0	0	1	0	0	0	3	2	305	8	5	61	1	5	218	64	43	0	0	32	[1B 2C 3B 1C 1A 2D 3D]	7	12
9	123457226	6	20	27	12	6	12	51	36	0	0	1	0	0	0	6	6	305	8	6	61	1	6	218	55	43	0	9	33	[1B 2C 3B 1C 1A 2D 3D 3A]	8	12
10	123457226	5	9	26	13	6	15	51	45	0	0	1	0	0	0	4	8	322	9	6	66	1	6	218	50	48	0	9	34	[1B 2C 3B 1C 1A 2D 3D 3A 2A]	9	12
11	123457226	3	5	19	17	6	11	59	50	0	0	1	0	0	0	4	8	338	9	6	73	1	6	218	43	55	0	9	34	[1B 2C 3B 1C 1A 2D 3D 3A 2A 2B]	10	12
12	123457226	3	4	18	19	6	8	54	58	0	0	1	0	0	0	1	11	338	10	6	73	1	6	218	43	55	0	9	34	[1B 2C 3B 1C 1A 2D 3D 3A 2A 2B]	10	11
