day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456898	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123456898	155	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	16	[]	0	2
3	123456898	131	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	107	0	0	0	21	[]	0	4
4	123456898	88	76	15	0	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	218	107	0	0	0	30	[]	0	7
5	123456898	46	90	28	3	2	5	6	0	0	0	0	0	0	0	2	1	116	7	3	6	0	3	218	100	7	0	0	36	[2D]	1	10
6	123456898	44	69	41	9	2	3	8	3	0	0	0	0	0	0	3	1	135	8	4	9	0	4	218	100	7	0	0	38	[2D]	1	11
7	123456898	41	59	49	9	2	2	11	4	0	0	0	0	0	0	5	1	173	8	6	12	0	6	218	100	7	0	0	41	[2D]	1	12
8	123456898	17	47	19	5	5	19	45	17	0	0	0	0	0	0	8	1	353	9	9	47	0	9	218	65	42	0	0	42	[2D 2A 1A 1C 3B 3C]	6	12
9	123456898	11	32	17	5	6	24	56	22	0	0	0	0	0	0	7	3	388	11	10	55	0	10	218	52	55	0	0	43	[2D 2A 1A 1C 3B 3C 2B 1D]	8	12
10	123456898	5	30	20	10	6	19	57	26	0	0	0	0	0	0	6	4	388	11	10	55	0	10	218	52	55	0	0	43	[2D 2A 1A 1C 3B 3C 2B 1D]	8	12
