day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457092	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	8	[]	0	0
2	123457092	162	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123457092	152	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	17	[]	0	2
4	123457092	125	49	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	21	[]	0	4
5	123457092	79	75	16	2	0	5	8	1	0	0	0	0	0	0	2	0	98	3	2	8	0	2	218	95	7	0	0	25	[3C]	1	7
6	123457092	73	62	34	3	0	3	8	3	0	0	0	0	0	0	1	1	98	6	2	8	0	2	218	95	7	0	0	31	[3C]	1	10
7	123457092	69	50	34	4	0	6	16	5	0	0	0	0	0	0	2	2	136	7	4	16	0	4	218	86	16	0	0	35	[3C 1B]	2	11
8	123457092	34	59	20	6	7	12	35	10	0	0	0	0	0	0	3	2	235	7	5	36	0	5	218	64	38	0	0	38	[3C 1B 2A 2C 2D]	5	11
9	123457092	16	53	30	8	10	14	34	17	0	0	1	0	0	0	3	2	251	8	5	38	1	5	218	59	43	0	0	39	[3C 1B 2A 2C 2D 1C]	6	12
10	123457092	5	50	42	10	10	7	38	20	0	0	1	0	0	0	2	3	251	9	5	38	1	5	218	59	43	0	0	40	[3C 1B 2A 2C 2D 1C]	6	12
11	123457092	4	39	49	15	10	5	34	26	0	0	1	0	0	0	1	4	251	9	5	38	1	5	218	59	43	0	0	40	[3C 1B 2A 2C 2D 1C]	6	12
12	123457092	3	30	48	23	10	5	32	30	0	0	1	0	0	0	2	4	270	10	6	40	1	6	218	59	43	0	0	40	[3C 1B 2A 2C 2D 1C]	6	12
13	123457092	2	21	33	23	10	6	43	42	0	0	2	0	0	0	2	4	305	11	6	55	2	6	218	48	54	0	0	41	[3C 1B 2A 2C 2D 1C 3B 2B]	8	12
14	123457092	2	10	32	18	10	6	50	51	0	0	2	0	0	0	3	4	324	11	7	63	2	7	218	45	57	0	0	41	[3C 1B 2A 2C 2D 1C 3B 2B 1D]	9	12
15	123457092	2	4	17	28	10	8	56	54	0	0	2	0	0	0	3	4	375	11	8	77	2	8	218	36	66	0	0	41	[1B 2A 2C 2D 1C 3B 2B 1D 3A 1A]	10	11
16	123457092	2	1	17	31	10	4	55	59	0	0	1	1	0	0	3	4	375	11	8	77	2	8	218	36	66	0	0	41	[1B 2A 2C 2D 1C 3B 2B 1D 3A 1A]	10	11
17	123457092	2	0	11	41	10	3	49	64	0	0	1	1	0	0	3	3	392	12	8	79	2	8	218	36	66	0	0	41	[2A 2C 2D 1C 3B 2B 1D 3A 1A 3D]	10	10
18	123457092	7	2	9	74	3	1	34	51	0	0	0	2	0	0	2	3	392	14	8	79	2	8	218	58	44	0	0	41	[1C 3B 2B 1D 3A 1A 3D]	7	7
19	123457092	8	2	10	87	0	1	29	46	0	0	0	1	0	0	2	2	392	15	8	79	2	8	218	63	39	0	0	41	[3B 2B 1D 3A 1A 3D]	6	7
20	123457092	8	2	10	87	0	0	27	49	0	0	0	1	0	0	1	3	392	15	8	79	2	8	218	63	39	0	0	41	[3B 2B 1D 3A 1A 3D]	6	7
21	123457092	8	0	10	89	0	0	24	52	0	0	0	1	0	0	1	3	392	17	8	79	2	8	218	63	39	0	0	41	[3B 2B 1D 3A 1A 3D]	6	7
22	123457092	6	2	7	89	0	0	21	58	0	0	0	1	0	0	1	3	441	18	8	82	2	8	218	63	39	0	0	42	[3B 2B 1D 3A 1A 3D]	6	7
23	123457092	6	1	5	121	0	0	14	38	0	0	0	0	0	0	1	2	441	19	8	82	2	8	218	74	28	0	0	42	[1D 3A 1A 3D]	4	6
