day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457247	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457247	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	13	[]	0	3
3	123457247	125	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	18	[]	0	4
4	123457247	101	49	8	2	1	6	10	0	0	0	0	0	0	0	2	0	98	11	2	10	0	2	218	106	5	0	0	20	[1B]	1	6
5	123457247	49	80	26	5	1	4	11	1	0	0	0	0	0	0	2	0	98	12	2	10	0	2	218	106	5	0	0	26	[1B]	1	10
6	123457247	45	50	41	7	1	8	19	4	0	0	0	0	0	0	4	0	136	12	4	18	0	4	218	102	9	0	0	30	[1B 1D]	2	12
7	123457247	37	32	23	8	6	20	34	11	0	0	1	0	0	0	6	1	212	13	7	35	1	7	218	83	28	0	0	33	[1B 1D 2D 3A 3B]	5	12
8	123457247	32	22	17	11	9	17	46	17	0	0	0	1	0	0	5	2	303	13	7	48	1	7	218	74	37	0	0	35	[1B 1D 2D 3A 3B 2C]	6	12
9	123457247	19	30	10	11	9	15	51	25	0	0	0	1	0	0	6	2	338	14	8	56	1	8	218	66	45	0	0	36	[1B 1D 2D 3A 3B 2C 1A]	7	12
10	123457247	17	25	11	14	9	11	51	31	0	0	1	1	0	0	6	2	356	17	8	58	2	8	218	66	45	0	0	36	[1B 1D 2D 3A 3B 2C 1A]	7	12
11	123457247	9	20	13	14	9	12	53	38	0	0	1	1	0	0	7	2	388	17	9	65	2	9	218	60	51	0	0	37	[1B 1D 2D 3A 3B 2C 1A 1C]	8	12
12	123457247	6	16	15	17	9	7	58	40	0	0	1	1	0	0	5	4	406	18	9	67	2	9	218	60	51	0	0	38	[1B 1D 2D 3A 3B 2C 1A 1C]	8	12
13	123457247	6	11	12	17	9	6	57	50	0	0	1	1	0	0	3	6	422	18	9	70	2	9	218	52	59	0	0	38	[1B 1D 2D 3A 3B 2C 1A 1C 2A]	9	12
14	123457247	7	7	14	26	8	4	51	52	0	0	1	1	0	0	2	6	438	18	9	71	2	9	218	48	63	0	0	38	[1D 2D 3A 3B 2C 1A 1C 2A 2B]	9	11
15	123457247	5	3	8	29	10	5	46	63	0	0	1	1	0	0	2	6	452	18	9	72	2	9	218	41	70	0	0	38	[1D 2D 3A 3B 2C 1A 1C 2A 2B 3C]	10	11
16	123457247	5	3	6	47	10	3	37	59	0	0	1	1	0	0	1	6	452	18	9	72	2	9	218	45	66	0	0	38	[2D 3A 3B 2C 1A 1C 2A 2B 3C]	9	10
17	123457247	7	5	6	86	5	2	24	39	0	0	1	0	0	0	0	4	452	19	9	72	2	9	218	64	47	0	0	41	[2C 1A 1C 2A 2B 3C]	6	7
18	123457247	9	6	4	96	2	0	22	35	0	0	0	1	0	0	0	4	452	19	9	72	2	9	218	73	38	0	0	41	[1A 1C 2A 2B 3C]	5	6
19	123457247	5	6	7	109	2	0	17	29	0	0	0	1	0	0	0	3	452	19	9	72	2	9	218	81	30	0	0	42	[1C 2A 2B 3C]	4	6
20	123457247	5	5	6	111	2	0	17	29	0	0	0	1	0	0	0	3	452	19	9	72	2	9	218	81	30	0	0	42	[1C 2A 2B 3C]	4	6
21	123457247	4	5	5	127	2	0	9	24	0	0	0	1	0	0	0	2	452	21	9	72	2	9	218	87	24	0	0	43	[2A 2B 3C]	3	5
22	123457247	3	5	2	132	2	0	7	25	0	0	0	1	0	0	0	2	516	23	9	73	2	9	218	87	24	0	0	44	[2A 2B 3C]	3	4
23	123457247	2	4	4	144	2	0	6	14	0	0	0	1	0	0	0	2	516	25	9	73	2	9	218	95	16	0	0	45	[2B 3C]	2	3
24	123457247	1	4	5	155	2	0	4	6	0	0	0	1	0	0	0	1	516	27	9	73	2	9	218	104	7	0	0	45	[3C]	1	3
25	123457247	2	3	3	168	0	0	2	0	0	0	0	0	0	0	1	0	535	29	10	74	2	10	218	111	0	0	0	45	[]	0	2
26	123457247	2	2	4	168	0	0	2	0	0	0	0	0	0	0	1	0	535	30	10	74	2	10	218	111	0	0	0	45	[]	0	2
27	123457247	2	2	4	168	0	0	2	0	0	0	0	0	0	0	1	0	554	33	10	74	2	10	218	111	0	0	0	45	[]	0	2
28	123457247	2	2	4	168	0	0	2	0	0	0	0	0	0	0	1	0	554	36	10	74	2	10	218	111	0	0	0	45	[]	0	2
29	123457247	2	2	3	168	0	0	2	0	0	0	1	0	0	0	1	0	629	38	10	74	3	10	218	111	0	0	0	45	[]	0	2
30	123457247	2	1	4	168	0	0	2	0	0	0	1	0	0	0	1	0	646	39	10	74	3	10	218	111	0	0	0	45	[]	0	3
31	123457247	1	1	4	169	0	0	2	0	0	0	1	0	0	0	1	0	646	39	10	74	3	10	218	111	0	0	0	46	[]	0	2
32	123457247	1	0	5	170	0	0	1	0	0	0	1	0	0	0	1	0	646	42	10	74	3	10	218	111	0	0	0	46	[]	0	2
33	123457247	1	0	4	171	0	0	0	1	0	0	1	0	0	0	1	0	646	43	10	74	3	10	218	111	0	0	0	46	[]	0	2
34	123457247	1	0	3	172	0	0	0	1	0	0	0	1	0	0	1	0	646	46	10	74	3	10	218	111	0	0	0	46	[]	0	2
35	123457247	1	0	3	174	0	0	0	0	0	0	0	1	0	0	0	0	646	49	10	74	3	10	218	111	0	0	0	46	[]	0	1
36	123457247	1	0	3	174	0	0	0	0	0	0	0	1	0	0	0	0	706	51	10	74	3	10	218	111	0	0	0	46	[]	0	1
37	123457247	1	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	706	54	10	74	3	10	218	111	0	0	0	46	[]	0	0
38	123457247	1	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	706	54	10	74	3	10	218	111	0	0	0	46	[]	0	0
39	123457247	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	706	56	10	74	3	10	218	111	0	0	0	46	[]	0	0
40	123457247	0	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	706	57	10	74	3	10	218	111	0	0	0	47	[]	0	0
41	123457247	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	706	61	10	74	3	10	218	111	0	0	0	47	[]	0	1
42	123457247	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	706	61	10	74	3	10	218	111	0	0	0	47	[]	0	0
