day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457131	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457131	164	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	104	0	0	0	11	[]	0	3
3	123457131	138	44	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	104	0	0	0	20	[]	0	4
4	123457131	116	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	104	0	0	0	28	[]	0	4
5	123457131	60	99	24	2	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	104	0	0	0	33	[]	0	10
6	123457131	58	71	52	4	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	218	104	0	0	0	35	[]	0	11
7	123457131	51	47	43	3	2	14	18	5	0	0	1	0	0	0	1	1	136	12	2	15	1	2	218	86	18	0	0	40	[2C 3C 2B]	3	11
8	123457131	16	34	15	3	20	25	56	12	0	0	1	0	0	0	3	1	304	14	4	53	1	4	218	56	48	0	0	45	[2C 3C 2B 1A 1B 1D 2D 3D]	8	11
9	123457131	6	32	25	5	20	18	53	22	0	0	1	0	0	0	3	1	304	14	4	53	1	4	218	56	48	0	0	45	[2C 3C 2B 1A 1B 1D 2D 3D]	8	12
10	123457131	4	23	33	8	20	11	55	27	0	0	1	0	0	0	3	1	304	14	4	53	1	4	218	56	48	0	0	45	[2C 3C 2B 1A 1B 1D 2D 3D]	8	12
11	123457131	4	19	33	12	20	7	53	33	0	0	1	0	0	0	3	1	304	15	4	53	1	4	218	56	48	0	0	45	[2C 3C 2B 1A 1B 1D 2D 3D]	8	12
12	123457131	3	11	28	14	20	8	53	43	0	0	1	0	0	0	3	2	323	15	5	58	1	5	218	48	56	0	0	46	[2C 3C 2B 1A 1B 1D 2D 3D 3B]	9	12
13	123457131	3	6	20	11	20	12	57	51	0	0	1	0	0	0	3	2	357	15	5	65	1	5	218	30	74	0	0	46	[2C 3C 2B 1A 1B 1D 2D 3D 3B 1C 2A]	11	12
14	123457131	3	4	20	13	20	7	55	58	0	0	1	0	0	0	3	2	357	15	5	65	1	5	218	30	74	0	0	46	[2C 3C 2B 1A 1B 1D 2D 3D 3B 1C 2A]	11	12
15	123457131	3	4	18	15	20	5	52	63	0	0	1	0	0	0	3	2	362	15	5	65	1	5	218	30	74	0	0	46	[2C 3C 2B 1A 1B 1D 2D 3D 3B 1C 2A]	11	12
16	123457131	2	4	17	17	20	2	46	72	0	0	1	0	0	0	3	2	362	15	5	65	1	5	218	30	74	0	0	47	[2C 3C 2B 1A 1B 1D 2D 3D 3B 1C 2A]	11	12
17	123457131	4	2	18	58	18	2	28	53	0	0	0	0	0	0	1	2	362	15	5	65	1	5	218	48	56	0	0	47	[1A 1B 1D 2D 3D 3B 1C 2A]	8	9
18	123457131	15	9	16	112	0	1	11	20	0	0	0	0	0	0	0	2	362	17	5	65	1	5	218	78	26	0	0	47	[3B 1C 2A]	3	4
19	123457131	6	15	17	114	0	1	9	22	0	0	0	0	0	0	0	2	362	20	5	65	1	5	218	78	26	0	0	48	[3B 1C 2A]	3	7
20	123457131	5	11	19	114	0	0	12	22	0	0	0	0	0	0	1	2	381	21	6	67	1	6	218	78	26	0	0	49	[3B 1C 2A]	3	8
