day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457254	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123457254	160	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	15	[]	0	0
3	123457254	140	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	23	[]	0	2
4	123457254	113	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	28	[]	0	3
5	123457254	71	72	20	0	5	2	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	107	8	0	0	33	[2D]	1	5
6	123457254	71	48	28	4	5	7	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	218	99	16	0	0	33	[2D 1D]	2	10
7	123457254	69	32	30	8	5	6	20	1	0	0	0	0	0	0	4	0	136	12	4	18	0	4	218	88	27	0	0	35	[2D 1D 2A]	3	10
8	123457254	44	38	10	9	11	10	45	3	0	0	1	0	0	0	3	1	290	14	4	43	1	4	218	73	42	0	0	35	[2D 1D 2A 1A 3B]	5	10
9	123457254	17	54	19	11	11	7	43	8	0	0	0	1	0	0	2	2	290	15	4	43	1	4	218	73	42	0	0	35	[2D 1D 2A 1A 3B]	5	12
10	123457254	7	40	41	13	11	5	39	14	0	0	0	1	0	0	2	2	290	16	4	43	1	4	218	73	42	0	0	35	[2D 1D 2A 1A 3B]	5	12
11	123457254	4	27	38	11	11	5	42	22	0	0	1	1	0	2	8	3	306	17	5	48	2	5	218	61	47	0	7	35	[2D 1D 2A 1A 3B 1C 2C]	7	12
12	123457254	4	11	21	12	11	14	55	30	0	0	1	1	0	1	11	3	361	17	7	65	2	7	218	36	72	0	7	35	[2D 1D 2A 1A 3B 1C 2C 2B 3D 3C]	10	12
13	123457254	4	5	9	11	11	15	61	42	0	0	1	1	0	0	10	5	395	17	7	74	2	7	218	21	87	0	7	35	[2D 1D 2A 1A 3B 1C 2C 2B 3D 3C 1B 3A]	12	12
14	123457254	4	3	10	12	11	13	56	49	0	0	1	1	0	0	9	6	395	17	7	74	2	7	218	21	87	0	7	35	[2D 1D 2A 1A 3B 1C 2C 2B 3D 3C 1B 3A]	12	12
15	123457254	9	2	11	19	6	9	47	56	0	0	1	1	0	0	8	6	400	17	7	74	2	7	218	29	79	0	7	35	[1D 2A 1A 3B 1C 2C 2B 3D 3C 1B 3A]	11	11
