day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457027	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457027	159	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123457027	144	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	20	[]	0	1
4	123457027	129	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	24	[]	0	2
5	123457027	78	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	31	[]	0	6
6	123457027	67	51	19	1	2	14	19	2	0	0	1	0	0	0	2	0	117	7	2	19	1	2	218	92	20	0	0	40	[2C 1C 3B]	3	9
7	123457027	65	40	30	3	2	8	21	6	0	0	0	1	0	0	2	0	117	9	2	19	1	2	218	92	20	0	0	42	[2C 1C 3B]	3	11
8	123457027	35	37	13	5	16	11	45	11	0	0	0	1	0	0	4	0	251	9	4	43	1	4	218	73	39	0	0	49	[2C 1C 3B 3D 1B 1D]	6	11
9	123457027	21	40	14	5	17	10	50	15	0	0	0	1	0	0	4	1	270	13	5	48	1	5	218	63	49	0	0	49	[2C 1C 3B 3D 1B 1D 3C]	7	11
10	123457027	10	43	20	7	17	4	49	22	0	0	0	1	0	0	4	1	270	14	5	48	1	5	218	63	49	0	0	49	[2C 1C 3B 3D 1B 1D 3C]	7	12
11	123457027	6	34	28	12	17	3	45	27	0	0	0	1	0	0	4	1	270	16	5	48	1	5	218	63	49	0	0	49	[2C 1C 3B 3D 1B 1D 3C]	7	12
12	123457027	5	22	27	11	17	7	45	37	0	0	0	1	0	0	3	3	289	17	6	54	1	6	218	58	54	0	0	49	[2C 1C 3B 3D 1B 1D 3C 2D]	8	12
13	123457027	5	12	14	14	17	11	49	48	0	0	0	1	0	0	3	4	341	17	7	62	1	7	218	42	70	0	0	49	[2C 1C 3B 3D 1B 1D 3C 2D 2A 1A]	10	12
14	123457027	4	11	16	14	17	8	43	57	0	0	0	1	0	0	3	4	341	18	7	62	1	7	218	42	70	0	0	50	[2C 1C 3B 3D 1B 1D 3C 2D 2A 1A]	10	12
15	123457027	4	9	12	16	17	6	43	63	0	0	0	1	0	0	3	4	369	18	7	66	1	7	218	42	70	0	0	50	[2C 1C 3B 3D 1B 1D 3C 2D 2A 1A]	10	12
16	123457027	4	7	14	56	15	6	29	42	0	0	0	0	0	0	3	2	369	18	7	66	1	7	218	62	50	0	0	50	[3D 1B 1D 3C 2D 2A 1A]	7	9
