day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457074	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123457074	132	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	21	[]	0	4
3	123457074	100	68	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	110	0	0	0	30	[]	0	7
4	123457074	69	79	24	2	0	0	3	0	0	0	0	0	0	0	3	0	117	11	3	3	0	3	218	110	0	0	0	36	[]	0	9
5	123457074	42	88	37	7	0	0	1	2	0	0	0	0	0	0	3	0	117	12	3	3	0	3	218	110	0	0	0	40	[]	0	10
6	123457074	37	58	53	15	0	4	6	3	0	0	0	0	0	0	4	0	136	12	4	8	0	4	218	101	9	0	0	45	[3C]	1	12
7	123457074	33	50	63	17	0	3	6	4	0	0	0	0	0	0	3	1	136	13	4	8	0	4	218	101	9	0	0	49	[3C]	1	12
8	123457074	15	16	10	5	12	21	68	25	0	0	0	0	0	0	7	1	364	13	8	71	0	8	218	36	74	0	0	50	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B]	10	12
9	123457074	10	7	11	7	12	15	61	38	0	0	0	0	5	4	8	2	380	13	9	71	0	9	218	31	74	0	5	50	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B 1B]	11	12
10	123457074	8	8	11	8	12	10	55	49	0	0	0	0	5	2	8	4	380	13	9	71	0	9	218	31	74	0	5	51	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B 1B]	11	12
11	123457074	5	7	12	11	12	6	51	57	0	0	0	0	5	0	9	5	380	13	9	71	0	9	218	31	74	0	5	51	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B 1B]	11	12
12	123457074	3	8	12	12	12	5	46	63	0	0	0	0	5	0	7	7	380	13	9	71	0	9	218	31	74	0	5	51	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B 1B]	11	12
13	123457074	2	4	8	13	12	1	41	72	0	4	3	1	5	0	7	7	380	14	9	71	1	9	218	23	74	8	5	52	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B 1B 3D]	12	12
14	123457074	2	3	8	14	12	1	36	77	0	4	2	2	5	0	7	7	380	14	9	71	1	9	218	23	74	8	5	52	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B 1B 3D]	12	12
15	123457074	2	2	7	16	12	1	33	80	0	3	3	2	5	0	5	9	380	14	9	71	1	9	218	23	74	8	5	52	[3C 2C 1C 2A 1D 1A 2B 2D 3A 3B 1B 3D]	12	12
