day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456852	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456852	152	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123456852	117	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	22	[]	0	5
4	123456852	86	65	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	25	[]	0	7
5	123456852	53	78	43	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	29	[]	0	9
6	123456852	51	50	47	3	0	8	12	5	0	0	0	0	0	0	2	0	98	10	2	12	0	2	218	99	13	0	0	31	[2C 2A]	2	9
7	123456852	49	37	55	10	0	7	12	6	0	0	0	0	0	0	2	0	98	12	2	12	0	2	218	99	13	0	0	33	[2C 2A]	2	10
8	123456852	28	27	9	3	4	21	63	18	0	0	1	0	0	0	4	0	282	14	4	62	1	4	218	59	53	0	0	37	[2C 2A 3C 3D 2D 1B 1C 2B]	8	12
9	123456852	13	32	18	4	4	16	56	30	0	0	1	0	0	0	3	1	282	16	4	62	1	4	218	59	53	0	0	40	[2C 2A 3C 3D 2D 1B 1C 2B]	8	12
10	123456852	5	31	26	5	4	11	47	44	0	0	1	0	0	0	2	2	282	16	4	62	1	4	218	59	53	0	0	41	[2C 2A 3C 3D 2D 1B 1C 2B]	8	12
11	123456852	4	28	28	7	4	10	42	50	0	0	1	0	0	0	2	2	282	16	4	62	1	4	218	59	53	0	0	42	[2C 2A 3C 3D 2D 1B 1C 2B]	8	12
12	123456852	3	18	27	11	4	9	43	57	0	0	1	1	0	0	2	2	300	17	4	67	2	4	218	48	64	0	0	43	[2C 2A 3C 3D 2D 1B 1C 2B 1A]	9	12
13	123456852	3	6	20	9	4	15	45	69	0	0	0	2	0	0	3	2	336	17	5	76	2	5	218	32	80	0	0	43	[2C 2A 3C 3D 2D 1B 1C 2B 1A 3A 3B]	11	12
14	123456852	3	5	20	10	4	12	42	75	0	0	0	2	0	0	2	3	336	17	5	76	2	5	218	32	80	0	0	43	[2C 2A 3C 3D 2D 1B 1C 2B 1A 3A 3B]	11	12
15	123456852	3	1	12	10	4	9	45	87	0	0	0	2	0	0	2	3	360	17	5	83	2	5	218	24	88	0	0	43	[2C 2A 3C 3D 2D 1B 1C 2B 1A 3A 3B 1D]	12	12
16	123456852	3	1	10	39	4	6	34	76	0	0	0	2	0	0	2	1	360	17	5	83	2	5	218	37	75	0	0	43	[3C 3D 2D 1B 1C 2B 1A 3A 3B 1D]	10	10
17	123456852	2	2	7	42	4	4	31	81	0	0	0	2	0	0	2	1	360	18	5	83	2	5	218	37	75	0	0	44	[3C 3D 2D 1B 1C 2B 1A 3A 3B 1D]	10	10
18	123456852	4	3	5	121	0	1	15	27	0	0	0	1	0	0	1	0	360	19	5	83	2	5	218	77	35	0	0	46	[1A 3A 3B 1D]	4	4
19	123456852	3	3	4	123	0	0	15	28	0	0	0	1	0	0	1	0	360	20	5	83	2	5	218	77	35	0	0	47	[1A 3A 3B 1D]	4	4
