day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457273	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457273	160	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	117	0	0	0	13	[]	0	0
3	123457273	136	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	19	[]	0	3
4	123457273	89	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	117	0	0	0	25	[]	0	6
5	123457273	51	84	20	2	0	3	11	0	0	0	1	0	0	0	1	0	98	14	1	11	1	1	218	110	7	0	0	27	[2C]	1	11
6	123457273	46	71	26	11	0	2	13	1	0	0	1	0	0	0	1	1	117	17	2	13	1	2	218	110	7	0	0	32	[2C]	1	10
7	123457273	44	47	32	16	1	6	20	2	0	0	1	0	0	0	3	1	155	19	4	21	1	4	218	101	16	0	0	33	[2C 2D]	2	11
8	123457273	26	36	10	10	4	15	51	16	0	0	1	0	0	0	3	1	291	21	4	49	1	4	218	74	43	0	0	35	[2C 2D 1A 1D 3A 3B]	6	11
9	123457273	18	35	17	12	4	11	43	28	0	0	1	0	0	0	3	1	291	22	4	49	1	4	218	74	43	0	0	38	[2C 2D 1A 1D 3A 3B]	6	11
10	123457273	10	31	18	13	4	13	45	33	0	0	2	0	0	0	3	1	310	23	4	55	2	4	218	64	53	0	0	39	[2C 2D 1A 1D 3A 3B 3C]	7	12
11	123457273	6	25	20	13	4	11	45	43	0	0	2	0	0	0	2	2	327	23	4	61	2	4	218	55	62	0	0	39	[2C 2D 1A 1D 3A 3B 3C 1C]	8	12
12	123457273	2	21	20	15	4	13	42	50	0	0	2	0	0	0	2	2	343	24	4	64	2	4	218	45	72	0	0	41	[2C 2D 1A 1D 3A 3B 3C 1C 1B]	9	12
13	123457273	1	7	9	10	4	15	54	66	0	0	2	0	0	0	3	2	395	24	5	76	2	5	218	23	94	0	0	42	[2C 2D 1A 1D 3A 3B 3C 1C 1B 2B 3D 2A]	12	12
14	123457273	1	4	12	10	4	7	57	71	0	0	2	0	0	0	2	3	395	24	5	76	2	5	218	23	94	0	0	42	[2C 2D 1A 1D 3A 3B 3C 1C 1B 2B 3D 2A]	12	12
15	123457273	1	3	9	27	4	4	49	70	0	0	2	0	0	0	2	2	400	24	5	76	2	5	218	30	87	0	0	42	[2D 1A 1D 3A 3B 3C 1C 1B 2B 3D 2A]	11	11
16	123457273	1	3	9	27	4	4	45	74	0	0	2	0	0	0	2	2	400	24	5	76	2	5	218	30	87	0	0	42	[2D 1A 1D 3A 3B 3C 1C 1B 2B 3D 2A]	11	11
