day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457210	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457210	165	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	13	[]	0	1
3	123457210	152	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	18	[]	0	2
4	123457210	128	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	24	[]	0	5
5	123457210	98	59	12	1	0	4	10	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	97	7	0	0	31	[2B]	1	6
6	123457210	92	45	15	3	0	9	16	2	0	0	0	0	0	0	4	0	136	10	4	17	0	4	218	91	13	0	0	37	[2B 3C]	2	6
7	123457210	89	36	23	7	0	8	14	5	0	0	0	0	0	0	3	1	136	13	4	17	0	4	218	91	13	0	0	40	[2B 3C]	2	9
8	123457210	54	51	9	7	10	10	31	10	0	0	0	0	0	0	3	1	278	14	4	34	0	4	218	78	26	0	0	45	[2B 3C 2D 3D]	4	9
9	123457210	33	53	26	9	10	9	28	14	0	0	0	0	0	0	3	1	278	15	4	34	0	4	218	78	26	0	0	51	[2B 3C 2D 3D]	4	12
10	123457210	13	51	33	10	10	12	33	19	0	0	0	0	0	0	4	1	297	16	5	41	0	5	218	72	32	0	0	51	[2B 3C 2D 3D 1C]	5	12
11	123457210	3	45	43	16	10	6	36	22	0	0	0	0	0	0	3	2	297	18	5	41	0	5	218	72	32	0	0	53	[2B 3C 2D 3D 1C]	5	12
12	123457210	2	27	46	23	10	6	41	25	0	0	0	0	0	0	3	3	313	18	6	45	0	6	218	64	40	0	0	53	[2B 3C 2D 3D 1C 1B]	6	12
13	123457210	2	9	26	19	10	15	52	46	0	0	0	0	0	0	3	4	384	18	7	61	0	7	218	34	70	0	0	53	[2B 3C 2D 3D 1C 1B 2A 3A 3B 1D]	10	12
14	123457210	2	5	29	20	10	11	54	48	0	0	0	0	0	0	3	4	384	18	7	61	0	7	218	34	70	0	0	53	[2B 3C 2D 3D 1C 1B 2A 3A 3B 1D]	10	12
15	123457210	2	4	25	38	10	9	45	47	0	0	0	0	0	0	3	3	399	18	7	61	0	7	218	41	63	0	0	53	[3C 2D 3D 1C 1B 2A 3A 3B 1D]	9	11
16	123457210	2	3	23	55	10	5	40	43	0	0	0	0	0	0	2	3	399	19	7	61	0	7	218	47	57	0	0	53	[2D 3D 1C 1B 2A 3A 3B 1D]	8	10
17	123457210	2	2	15	64	10	1	38	49	0	0	0	0	0	0	2	3	399	21	7	61	0	7	218	47	57	0	0	53	[2D 3D 1C 1B 2A 3A 3B 1D]	8	10
18	123457210	11	3	13	82	0	0	32	41	0	0	0	0	0	0	2	2	418	23	8	61	0	8	218	60	44	0	0	53	[1C 1B 2A 3A 3B 1D]	6	8
19	123457210	10	3	12	84	0	0	29	44	0	0	0	0	0	0	2	2	418	24	8	61	0	8	218	60	44	0	0	53	[1C 1B 2A 3A 3B 1D]	6	9
