day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457260	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	11	[]	0	0
2	123457260	152	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	23	[]	0	0
3	123457260	122	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	33	[]	0	3
4	123457260	100	61	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	115	0	0	0	33	[]	0	6
5	123457260	49	100	22	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	115	0	0	0	37	[]	0	8
6	123457260	45	66	44	1	3	6	8	0	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	110	5	0	0	38	[2D]	1	11
7	123457260	37	49	39	6	9	6	21	3	0	0	1	0	0	0	4	0	155	14	4	19	1	4	218	92	23	0	0	40	[2D 1A 1C]	3	11
8	123457260	14	34	17	8	11	23	54	8	0	0	1	0	0	0	5	0	285	15	5	45	1	5	218	67	48	0	0	43	[2D 1A 1C 2A 2B 3B 3D]	7	11
9	123457260	7	32	24	10	11	11	59	15	0	0	1	0	0	0	3	2	285	15	5	45	1	5	218	67	48	0	0	43	[2D 1A 1C 2A 2B 3B 3D]	7	12
10	123457260	4	23	21	11	11	14	64	19	0	0	1	0	0	0	5	2	323	15	7	53	1	7	218	57	58	0	0	44	[2D 1A 1C 2A 2B 3B 3D 1B]	8	12
11	123457260	3	12	20	12	11	14	65	29	0	0	1	0	0	0	6	2	339	15	8	57	1	8	218	52	63	0	0	44	[2D 1A 1C 2A 2B 3B 3D 1B 3A]	9	12
12	123457260	2	6	13	16	11	11	58	39	0	0	0	1	0	4	10	4	339	15	9	57	1	9	218	46	63	0	6	44	[2D 1A 1C 2A 2B 3B 3D 1B 3A 3C]	10	12
13	123457260	2	3	11	15	11	9	56	49	0	0	0	1	0	4	8	6	356	15	9	59	1	9	218	35	74	0	6	44	[2D 1A 1C 2A 2B 3B 3D 1B 3A 3C 2C]	11	12
14	123457260	0	4	10	17	11	4	55	55	0	0	0	1	0	2	9	7	356	15	9	59	1	9	218	35	74	0	6	46	[2D 1A 1C 2A 2B 3B 3D 1B 3A 3C 2C]	11	12
15	123457260	0	3	6	16	11	3	59	58	0	0	0	1	0	2	9	7	372	15	9	63	1	9	218	25	84	0	6	46	[2D 1A 1C 2A 2B 3B 3D 1B 3A 3C 2C 1D]	12	12
16	123457260	3	2	4	31	8	0	53	56	0	0	0	1	0	1	9	7	372	15	9	63	1	9	218	30	79	0	6	46	[1A 1C 2A 2B 3B 3D 1B 3A 3C 2C 1D]	11	11
17	123457260	9	1	5	47	2	0	39	56	0	0	0	1	0	0	8	7	372	15	9	63	1	9	218	48	61	0	6	46	[2A 2B 3B 3D 1B 3A 3C 2C 1D]	9	9
18	123457260	11	1	5	100	0	0	17	27	0	0	0	1	0	0	6	7	372	17	9	63	1	9	218	73	36	0	6	46	[1B 3A 3C 2C 1D]	5	5
