day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457099	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	3	[]	0	0
2	123457099	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	13	[]	0	0
3	123457099	144	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	23	[]	0	4
4	123457099	104	70	15	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	99	0	0	0	30	[]	0	6
5	123457099	82	81	24	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	99	0	0	0	35	[]	0	6
6	123457099	74	62	26	6	1	8	10	1	0	0	2	0	0	0	1	0	117	12	1	11	2	1	218	96	3	0	0	42	[1A]	1	8
7	123457099	74	49	35	10	1	6	10	3	0	0	2	0	0	0	0	1	117	13	1	11	2	1	218	96	3	0	0	42	[1A]	1	8
8	123457099	52	40	13	3	1	22	40	16	0	0	2	0	0	0	1	1	296	13	2	40	2	2	218	74	25	0	0	43	[1A 3C 1C 2D 3D]	5	11
9	123457099	25	56	22	5	1	11	42	25	0	0	1	1	0	0	1	1	314	14	2	40	2	2	218	74	25	0	0	45	[1A 3C 1C 2D 3D]	5	11
10	123457099	12	46	27	7	1	13	45	35	0	0	1	1	0	0	2	1	333	14	3	46	2	3	218	70	29	0	0	45	[1A 3C 1C 2D 3D 2B]	6	11
11	123457099	6	32	26	8	1	18	49	44	0	0	1	1	0	0	4	1	367	14	5	52	2	5	218	54	45	0	0	47	[1A 3C 1C 2D 3D 2B 3B 3A]	8	12
12	123457099	5	18	29	12	2	16	50	51	0	0	2	1	0	0	4	1	384	16	5	56	3	5	218	44	55	0	0	47	[1A 3C 1C 2D 3D 2B 3B 3A 2C]	9	12
13	123457099	5	2	19	13	2	20	64	58	0	0	2	1	0	0	4	1	422	16	5	68	3	5	218	31	68	0	0	47	[1A 3C 1C 2D 3D 2B 3B 3A 2C 1B 1D]	11	12
14	123457099	5	1	17	16	2	15	63	64	0	0	2	1	0	0	3	2	422	16	5	68	3	5	218	31	68	0	0	47	[1A 3C 1C 2D 3D 2B 3B 3A 2C 1B 1D]	11	12
15	123457099	5	1	11	19	2	13	57	74	0	0	3	1	0	0	2	3	445	17	5	70	4	5	218	31	68	0	0	47	[1A 3C 1C 2D 3D 2B 3B 3A 2C 1B 1D]	11	12
16	123457099	5	2	8	38	1	8	47	74	0	0	2	1	0	0	2	3	445	17	5	70	4	5	218	34	65	0	0	48	[3C 1C 2D 3D 2B 3B 3A 2C 1B 1D]	10	11
17	123457099	5	2	7	39	1	4	48	77	0	0	2	1	0	0	2	3	445	17	5	70	4	5	218	34	65	0	0	48	[3C 1C 2D 3D 2B 3B 3A 2C 1B 1D]	10	11
18	123457099	5	2	5	99	1	1	29	43	0	0	2	0	0	0	1	3	445	18	5	70	4	5	218	56	43	0	0	48	[2B 3B 3A 2C 1B 1D]	6	7
19	123457099	5	2	4	100	1	0	22	51	0	0	1	1	0	0	1	3	445	18	5	70	4	5	218	56	43	0	0	48	[2B 3B 3A 2C 1B 1D]	6	7
20	123457099	5	2	4	116	1	0	17	41	0	0	1	1	0	0	1	2	462	19	5	70	4	5	218	60	39	0	0	48	[3B 3A 2C 1B 1D]	5	6
21	123457099	5	2	3	141	1	0	12	24	0	0	1	1	0	0	0	1	462	19	5	70	4	5	218	76	23	0	0	48	[2C 1B 1D]	3	4
22	123457099	5	3	3	150	0	0	7	22	0	0	1	0	0	0	0	0	511	20	5	70	4	5	218	86	13	0	0	49	[1B 1D]	2	3
23	123457099	5	2	4	177	0	0	0	2	0	0	1	0	0	0	0	0	511	21	5	70	4	5	218	99	0	0	0	49	[]	0	1
24	123457099	4	2	3	179	0	0	0	2	0	0	0	1	0	0	0	0	511	22	5	70	4	5	218	99	0	0	0	50	[]	0	1
25	123457099	4	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	511	22	5	70	4	5	218	99	0	0	0	50	[]	0	1
26	123457099	4	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	511	25	5	70	4	5	218	99	0	0	0	50	[]	0	1
27	123457099	4	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	511	28	5	70	4	5	218	99	0	0	0	50	[]	0	0
28	123457099	4	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	511	29	5	70	4	5	218	99	0	0	0	50	[]	0	0
29	123457099	4	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	571	31	5	70	4	5	218	99	0	0	0	50	[]	0	0
30	123457099	4	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	571	33	5	70	4	5	218	99	0	0	0	50	[]	0	0
31	123457099	3	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	571	36	5	70	4	5	218	99	0	0	0	51	[]	0	0
32	123457099	3	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	571	38	5	70	4	5	218	99	0	0	0	51	[]	0	0
33	123457099	3	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	571	38	5	70	4	5	218	99	0	0	0	51	[]	0	0
34	123457099	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	571	40	5	70	4	5	218	99	0	0	0	51	[]	0	0
35	123457099	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	571	40	5	70	4	5	218	99	0	0	0	51	[]	0	0
36	123457099	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	631	43	5	70	4	5	218	99	0	0	0	51	[]	0	0
37	123457099	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	631	44	5	70	4	5	218	99	0	0	0	51	[]	0	0
38	123457099	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	631	46	5	70	4	5	218	99	0	0	0	52	[]	0	0
39	123457099	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	631	48	5	70	4	5	218	99	0	0	0	52	[]	0	0
40	123457099	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	631	50	5	70	4	5	218	99	0	0	0	52	[]	0	0
