day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456834	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123456834	145	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	18	[]	0	3
3	123456834	103	64	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	110	0	0	0	27	[]	0	7
4	123456834	65	69	26	1	0	0	6	0	0	0	0	0	4	2	7	0	98	7	3	6	0	3	218	105	0	0	5	31	[1A]	1	9
5	123456834	39	70	31	5	0	8	12	1	0	0	0	0	4	2	8	0	117	9	4	12	0	4	218	101	4	0	5	34	[1A 3B]	2	9
6	123456834	38	47	28	5	0	15	28	2	0	0	1	0	4	1	11	0	174	10	6	26	1	6	218	85	20	0	5	35	[1A 3B 2D 2B]	4	11
7	123456834	35	31	29	6	0	16	38	7	0	0	1	0	4	1	10	2	193	11	7	35	1	7	218	82	23	0	5	38	[1A 3B 2D 2B 1C]	5	11
8	123456834	18	23	6	4	9	19	63	20	0	0	0	1	4	0	8	5	297	12	7	59	1	7	218	52	53	0	5	40	[1A 3B 2D 2B 1C 1B 2A 2C 3D]	9	12
9	123456834	10	24	13	4	9	15	57	30	0	0	0	1	4	0	6	7	297	14	7	59	1	7	218	52	53	0	5	41	[1A 3B 2D 2B 1C 1B 2A 2C 3D]	9	12
10	123456834	5	20	20	6	9	9	56	37	0	0	0	1	4	0	4	9	297	15	7	59	1	7	218	52	53	0	5	42	[1A 3B 2D 2B 1C 1B 2A 2C 3D]	9	12
11	123456834	4	15	25	7	9	6	46	50	0	0	0	1	4	0	4	9	297	15	7	59	1	7	218	52	53	0	5	42	[1A 3B 2D 2B 1C 1B 2A 2C 3D]	9	12
12	123456834	4	13	23	11	9	5	44	53	0	0	0	1	4	0	3	10	297	15	7	59	1	7	218	52	53	0	5	42	[1A 3B 2D 2B 1C 1B 2A 2C 3D]	9	12
13	123456834	4	5	16	11	9	9	44	64	0	0	0	1	4	0	3	10	330	15	7	66	1	7	218	34	71	0	5	42	[1A 3B 2D 2B 1C 1B 2A 2C 3D 1D 3A]	11	12
14	123456834	8	4	16	23	9	6	38	70	0	0	0	1	0	0	1	4	330	15	7	66	1	7	218	39	71	0	0	42	[3B 2D 2B 1C 1B 2A 2C 3D 1D 3A]	10	11
15	123456834	5	4	11	35	9	4	36	71	0	0	0	1	0	0	1	3	364	15	7	71	1	7	218	35	75	0	0	44	[2D 2B 1C 1B 2A 2C 3D 1D 3A 3C]	10	10
16	123456834	4	3	9	63	9	3	28	58	0	0	0	1	0	0	1	1	364	16	7	71	1	7	218	51	59	0	0	44	[1C 1B 2A 2C 3D 1D 3A 3C]	8	9
17	123456834	4	1	10	81	9	2	25	46	0	0	0	1	0	0	1	0	364	16	7	71	1	7	218	54	56	0	0	44	[1B 2A 2C 3D 1D 3A 3C]	7	8
18	123456834	12	2	7	122	0	2	18	16	0	0	0	0	0	0	1	0	383	17	8	73	1	8	218	84	26	0	0	45	[1D 3A 3C]	3	4
19	123456834	11	2	5	125	0	1	16	19	0	0	0	0	0	0	0	1	383	19	8	73	1	8	218	84	26	0	0	46	[1D 3A 3C]	3	3
20	123456834	11	2	4	126	0	0	14	22	0	0	0	0	0	0	0	1	383	19	8	73	1	8	218	84	26	0	0	46	[1D 3A 3C]	3	4
21	123456834	11	1	5	126	0	0	12	24	0	0	0	0	0	0	0	1	383	21	8	73	1	8	218	84	26	0	0	46	[1D 3A 3C]	3	4
22	123456834	11	0	4	127	0	0	11	26	0	0	0	0	0	0	0	1	445	23	8	74	1	8	218	84	26	0	0	46	[1D 3A 3C]	3	4
23	123456834	11	0	2	151	0	0	4	11	0	0	0	0	0	0	0	1	462	24	8	74	1	8	218	102	8	0	0	46	[3C]	1	2
24	123456834	10	1	2	151	0	0	3	12	0	0	0	0	0	0	0	1	462	25	8	74	1	8	218	102	8	0	0	47	[3C]	1	2
25	123456834	10	1	1	164	0	0	1	2	0	0	0	0	0	0	0	1	462	29	8	74	1	8	218	110	0	0	0	47	[]	0	1
26	123456834	10	0	2	164	0	0	1	2	0	0	0	0	0	0	0	1	462	33	8	74	1	8	218	110	0	0	0	47	[]	0	1
27	123456834	10	0	1	164	0	0	2	2	0	0	0	0	0	0	0	1	481	34	8	75	1	8	218	110	0	0	0	47	[]	0	1
28	123456834	10	0	1	167	0	0	1	1	0	0	0	0	0	0	0	0	481	35	8	75	1	8	218	110	0	0	0	47	[]	0	1
29	123456834	10	0	1	167	0	0	1	1	0	0	0	0	0	0	0	0	540	36	8	75	1	8	218	110	0	0	0	47	[]	0	1
30	123456834	10	0	1	167	0	0	1	1	0	0	0	0	0	0	0	0	540	38	8	75	1	8	218	110	0	0	0	47	[]	0	1
31	123456834	10	0	1	167	0	0	1	1	0	0	0	0	0	0	0	0	540	40	8	75	1	8	218	110	0	0	0	47	[]	0	1
32	123456834	9	1	1	168	0	0	0	1	0	0	0	0	0	0	0	0	540	43	8	75	1	8	218	110	0	0	0	48	[]	0	0
33	123456834	9	1	1	168	0	0	0	1	0	0	0	0	0	0	0	0	540	46	8	75	1	8	218	110	0	0	0	48	[]	0	0
34	123456834	9	1	1	168	0	0	0	1	0	0	0	0	0	0	0	0	540	48	8	75	1	8	218	110	0	0	0	48	[]	0	0
35	123456834	9	0	2	168	0	0	0	1	0	0	0	0	0	0	0	0	540	50	8	75	1	8	218	110	0	0	0	48	[]	0	0
36	123456834	8	1	2	168	0	0	0	1	0	0	0	0	0	0	0	0	600	51	8	75	1	8	218	110	0	0	0	49	[]	0	0
37	123456834	6	3	2	169	0	0	0	0	0	0	0	0	0	0	0	0	600	53	8	75	1	8	218	110	0	0	0	50	[]	0	0
38	123456834	5	4	2	169	0	0	0	0	0	0	0	0	0	0	0	0	600	56	8	75	1	8	218	110	0	0	0	51	[]	0	0
39	123456834	4	4	3	169	0	0	0	0	0	0	0	0	0	0	0	0	600	56	8	75	1	8	218	110	0	0	0	52	[]	0	0
40	123456834	4	4	3	169	0	0	0	0	0	0	0	0	0	0	0	0	600	59	8	75	1	8	218	110	0	0	0	52	[]	0	0
41	123456834	4	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	600	59	8	75	1	8	218	110	0	0	0	52	[]	0	2
42	123456834	4	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	600	60	8	75	1	8	218	110	0	0	0	52	[]	0	2
43	123456834	4	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	660	64	8	75	1	8	218	110	0	0	0	52	[]	0	2
44	123456834	4	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	660	67	8	75	1	8	218	110	0	0	0	52	[]	0	2
45	123456834	3	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	660	68	8	75	1	8	218	110	0	0	0	52	[]	0	1
46	123456834	3	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	660	69	8	75	1	8	218	110	0	0	0	52	[]	0	1
47	123456834	2	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	660	73	8	75	1	8	218	110	0	0	0	52	[]	0	1
48	123456834	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	660	76	8	75	1	8	218	110	0	0	0	52	[]	0	1
49	123456834	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	660	77	8	75	1	8	218	110	0	0	0	52	[]	0	1
50	123456834	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	720	81	8	75	1	8	218	110	0	0	0	52	[]	0	1
51	123456834	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	720	88	8	75	1	8	218	110	0	0	0	52	[]	0	1
52	123456834	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	720	88	8	75	1	8	218	110	0	0	0	52	[]	0	1
53	123456834	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	720	91	8	75	1	8	218	110	0	0	0	52	[]	0	1
54	123456834	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	720	94	8	75	1	8	218	110	0	0	0	52	[]	0	1
55	123456834	2	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	739	95	9	75	1	9	218	110	0	0	0	52	[]	0	1
56	123456834	2	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	739	97	9	75	1	9	218	110	0	0	0	52	[]	0	1
57	123456834	2	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	799	100	9	75	1	9	218	110	0	0	0	52	[]	0	1
58	123456834	2	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	799	102	9	75	1	9	218	110	0	0	0	52	[]	0	1
59	123456834	2	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	799	103	9	75	1	9	218	110	0	0	0	52	[]	0	1
60	123456834	2	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	799	105	9	75	1	9	218	110	0	0	0	52	[]	0	1
