day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456917	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123456917	154	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	17	[]	0	2
3	123456917	120	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	27	[]	0	4
4	123456917	72	92	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	106	0	0	0	34	[]	0	7
5	123456917	38	95	34	1	6	0	7	0	0	0	0	0	0	0	2	1	117	8	3	7	0	3	218	98	8	0	0	42	[1B]	1	10
6	123456917	34	64	50	6	7	7	10	2	0	0	0	0	0	0	3	1	136	10	4	12	0	4	218	92	14	0	0	45	[1B 2D]	2	10
7	123456917	33	50	59	12	7	4	12	3	0	0	0	0	0	0	3	1	136	11	4	12	0	4	218	92	14	0	0	46	[1B 2D]	2	11
8	123456917	15	41	27	8	12	10	52	13	0	0	0	0	0	0	4	2	268	12	6	47	0	6	218	58	48	0	0	47	[1B 2D 3A 2C 1A 1C 3D]	7	12
9	123456917	8	35	31	13	12	9	44	25	0	0	1	0	0	0	4	2	287	13	6	50	1	6	218	58	48	0	0	47	[1B 2D 3A 2C 1A 1C 3D]	7	12
10	123456917	7	26	39	15	12	8	40	30	0	0	1	0	0	0	4	2	287	14	6	50	1	6	218	58	48	0	0	48	[1B 2D 3A 2C 1A 1C 3D]	7	12
11	123456917	5	13	30	13	12	13	48	41	0	0	1	0	0	0	5	3	325	15	8	60	1	8	218	44	62	0	0	50	[1B 2D 3A 2C 1A 1C 3D 3B 3C]	9	12
12	123456917	5	11	29	16	12	9	49	44	0	0	1	0	0	0	5	3	325	15	8	60	1	8	218	44	62	0	0	50	[1B 2D 3A 2C 1A 1C 3D 3B 3C]	9	12
13	123456917	5	6	20	16	12	8	55	53	0	0	1	0	0	0	3	5	344	15	8	65	1	8	218	39	67	0	0	50	[1B 2D 3A 2C 1A 1C 3D 3B 3C 2B]	10	12
14	123456917	5	4	13	20	12	7	53	61	0	0	1	0	0	0	3	5	360	15	8	67	1	8	218	28	78	0	0	50	[1B 2D 3A 2C 1A 1C 3D 3B 3C 2B 2A]	11	12
15	123456917	11	3	12	28	6	3	46	67	0	0	1	0	0	0	3	4	370	15	8	67	1	8	218	36	70	0	0	50	[2D 3A 2C 1A 1C 3D 3B 3C 2B 2A]	10	11
16	123456917	12	3	10	43	5	3	37	64	0	0	1	0	0	0	3	3	370	15	8	67	1	8	218	42	64	0	0	50	[3A 2C 1A 1C 3D 3B 3C 2B 2A]	9	10
17	123456917	9	6	8	45	5	0	35	69	0	0	1	0	0	0	3	3	370	17	8	67	1	8	218	42	64	0	0	52	[3A 2C 1A 1C 3D 3B 3C 2B 2A]	9	10
18	123456917	9	9	9	107	0	0	20	27	0	0	1	0	0	0	1	1	370	18	8	67	1	8	218	76	30	0	0	54	[3B 3C 2B 2A]	4	5
