day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457183	164	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	15	[]	0	0
2	123457183	139	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	24	[]	0	3
3	123457183	99	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	29	[]	0	5
4	123457183	53	94	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	33	[]	0	9
5	123457183	34	70	38	4	1	10	17	1	0	0	0	0	0	0	4	0	136	10	4	17	0	4	218	97	14	0	0	35	[1B 2D]	2	10
6	123457183	32	51	44	7	1	13	23	3	0	0	0	0	0	0	4	1	155	12	5	23	0	5	218	89	22	0	0	37	[1B 2D 1C]	3	11
7	123457183	29	34	45	9	1	12	35	8	0	0	0	0	0	0	4	2	174	13	6	35	0	6	218	86	25	0	0	40	[1B 2D 1C 1D]	4	11
8	123457183	8	33	25	9	6	13	58	20	0	0	0	0	0	0	5	2	261	13	7	54	0	7	218	53	58	0	0	40	[1B 2D 1C 1D 2A 3A 3C 3D]	8	12
9	123457183	4	29	31	11	6	11	55	25	0	0	0	0	0	0	5	2	261	13	7	54	0	7	218	53	58	0	0	40	[1B 2D 1C 1D 2A 3A 3C 3D]	8	12
10	123457183	3	23	33	16	6	8	47	36	0	0	0	0	0	0	5	2	261	14	7	54	0	7	218	53	58	0	0	40	[1B 2D 1C 1D 2A 3A 3C 3D]	8	12
11	123457183	1	13	32	17	6	9	49	44	0	0	0	0	0	0	6	2	280	14	8	60	0	8	218	45	66	0	0	40	[1B 2D 1C 1D 2A 3A 3C 3D 2B]	9	12
12	123457183	0	11	29	23	6	5	43	54	0	0	0	0	0	0	6	2	280	14	8	60	0	8	218	45	66	0	0	40	[1B 2D 1C 1D 2A 3A 3C 3D 2B]	9	12
13	123457183	0	8	21	23	6	3	45	64	0	0	0	0	0	0	7	2	317	14	9	66	0	9	218	34	77	0	0	40	[1B 2D 1C 1D 2A 3A 3C 3D 2B 1A]	10	12
14	123457183	0	7	17	28	6	2	40	70	0	0	0	0	0	0	5	4	317	14	9	66	0	9	218	34	77	0	0	40	[1B 2D 1C 1D 2A 3A 3C 3D 2B 1A]	10	12
15	123457183	1	1	8	41	5	5	38	73	0	0	0	0	0	0	4	3	354	16	9	72	0	9	218	39	72	0	0	40	[1C 1D 2A 3A 3C 3D 2B 1A 2C 3B]	10	10
16	123457183	0	2	8	53	5	2	35	68	0	0	0	0	0	0	3	3	354	16	9	72	0	9	218	47	64	0	0	40	[1D 2A 3A 3C 3D 2B 1A 2C 3B]	9	9
17	123457183	0	2	7	71	5	1	30	58	0	0	0	0	0	0	2	3	354	16	9	72	0	9	218	50	61	0	0	40	[2A 3A 3C 3D 2B 1A 2C 3B]	8	8
