day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457195	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	11	[]	0	0
2	123457195	136	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	20	[]	0	3
3	123457195	85	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	24	[]	0	9
4	123457195	49	87	31	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	119	0	0	0	31	[]	0	10
5	123457195	30	70	46	3	1	5	11	2	0	0	0	0	0	0	3	0	117	10	3	12	0	3	218	99	20	0	0	33	[3B 1D]	2	10
6	123457195	28	42	44	9	1	14	25	3	0	0	0	0	0	0	5	0	155	10	5	26	0	5	218	85	34	0	0	35	[3B 1D 3D 2A]	4	10
7	123457195	26	29	32	10	1	16	37	13	0	0	1	0	0	0	6	0	193	12	6	36	1	6	218	71	48	0	0	37	[3B 1D 3D 2A 1A 2D]	6	11
8	123457195	16	23	18	11	1	15	58	22	0	0	1	0	0	0	5	1	259	13	6	49	1	6	218	60	59	0	0	39	[3B 1D 3D 2A 1A 2D 1C 2C]	8	11
9	123457195	4	30	16	12	1	12	59	29	0	0	1	0	0	0	6	1	296	14	7	54	1	7	218	60	59	0	0	40	[3B 1D 3D 2A 1A 2D 1C 2C]	8	12
10	123457195	2	25	22	13	1	8	53	39	0	0	1	0	0	0	5	2	296	14	7	54	1	7	218	60	59	0	0	40	[3B 1D 3D 2A 1A 2D 1C 2C]	8	12
11	123457195	1	18	26	17	1	4	48	48	0	0	1	0	0	0	5	2	296	14	7	54	1	7	218	60	59	0	0	40	[3B 1D 3D 2A 1A 2D 1C 2C]	8	12
12	123457195	1	14	26	21	1	3	45	52	0	0	1	0	0	0	4	3	296	14	7	54	1	7	218	60	59	0	0	40	[3B 1D 3D 2A 1A 2D 1C 2C]	8	12
13	123457195	1	11	28	22	1	2	41	57	0	0	1	0	0	0	4	3	296	14	7	54	1	7	218	60	59	0	0	40	[3B 1D 3D 2A 1A 2D 1C 2C]	8	12
14	123457195	1	7	27	24	1	1	35	68	0	0	1	0	0	0	3	3	312	14	7	55	1	7	218	49	70	0	0	40	[3B 1D 3D 2A 1A 2D 1C 2C 3C]	9	12
15	123457195	1	3	11	36	0	2	40	73	0	0	1	0	0	0	1	3	375	15	7	69	1	7	218	57	62	0	0	40	[3D 2A 1A 2D 1C 2C 3C 2B 3A]	9	10
16	123457195	1	3	9	64	0	2	25	64	0	0	1	0	0	0	0	2	375	15	7	69	1	7	218	71	48	0	0	40	[1A 2D 1C 2C 3C 2B 3A]	7	8
17	123457195	1	1	9	92	0	1	18	48	0	0	0	0	0	0	0	1	375	15	7	69	1	7	218	85	34	0	0	40	[1C 2C 3C 2B 3A]	5	7
18	123457195	1	1	7	123	0	0	12	26	0	0	0	0	0	0	0	1	375	15	7	69	1	7	218	96	23	0	0	40	[3C 2B 3A]	3	5
19	123457195	1	1	7	125	0	0	11	25	0	0	0	0	0	0	0	1	375	15	7	69	1	7	218	96	23	0	0	40	[3C 2B 3A]	3	4
