day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456791	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123456791	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	10	[]	0	0
3	123456791	147	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	17	[]	0	4
4	123456791	105	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	24	[]	0	5
5	123456791	66	86	22	4	0	0	6	0	0	0	0	0	0	0	2	0	98	9	2	6	0	2	218	104	0	0	0	32	[]	0	7
6	123456791	61	57	31	4	0	10	17	2	0	0	0	0	0	0	4	0	136	9	4	18	0	4	218	89	15	0	0	37	[1B 3C]	2	12
7	123456791	56	45	44	8	0	8	16	5	0	0	0	0	0	0	2	2	136	9	4	18	0	4	218	89	15	0	0	42	[1B 3C]	2	12
8	123456791	25	36	20	4	11	22	46	16	0	0	0	0	0	0	4	2	270	11	6	48	0	6	218	59	45	0	0	46	[1B 3C 1D 2A 2B 2D 3A]	7	12
9	123456791	12	38	20	5	11	15	50	19	0	3	5	2	0	0	3	3	270	12	6	48	1	6	218	53	45	6	0	49	[1B 3C 1D 2A 2B 2D 3A 3B]	8	12
10	123456791	3	32	20	9	17	13	50	25	0	2	6	2	0	0	4	3	287	12	7	50	1	7	218	46	52	6	0	49	[1B 3C 1D 2A 2B 2D 3A 3B 2C]	9	12
11	123456791	2	20	29	13	17	8	55	25	0	2	6	2	0	0	3	4	287	13	7	50	1	7	218	46	52	6	0	49	[1B 3C 1D 2A 2B 2D 3A 3B 2C]	9	12
12	123456791	2	13	31	18	17	7	49	32	0	1	7	2	0	0	3	4	287	13	7	50	1	7	218	46	52	6	0	49	[1B 3C 1D 2A 2B 2D 3A 3B 2C]	9	12
13	123456791	2	10	30	22	17	2	50	36	0	0	8	2	0	0	3	4	287	13	7	50	1	7	218	46	52	6	0	49	[1B 3C 1D 2A 2B 2D 3A 3B 2C]	9	12
14	123456791	2	10	24	28	17	1	44	43	0	0	8	2	0	0	2	5	287	14	7	50	1	7	218	46	52	6	0	49	[1B 3C 1D 2A 2B 2D 3A 3B 2C]	9	12
15	123456791	2	6	11	25	17	2	49	57	0	0	7	3	0	0	2	5	358	15	7	63	1	7	218	38	60	6	0	49	[1B 3C 1D 2A 2B 2D 3A 3B 2C 1C]	10	12
16	123456791	2	5	11	51	17	1	31	53	0	0	7	3	0	0	1	4	358	15	7	63	1	7	218	53	45	6	0	49	[1D 2A 2B 2D 3A 3B 2C 1C]	8	10
17	123456791	2	4	9	48	17	0	29	56	0	0	4	6	0	0	1	10	358	15	8	63	1	8	218	43	45	6	10	49	[1D 2A 2B 2D 3A 3B 2C 1C 3D]	9	10
18	123456791	8	7	9	109	6	0	11	17	0	0	2	8	0	0	1	8	358	15	8	63	1	8	218	73	15	6	10	49	[3B 2C 1C 3D]	4	5
19	123456791	6	6	10	125	6	0	8	17	0	0	0	0	0	0	0	8	358	18	8	63	1	8	218	79	15	0	10	49	[2C 1C 3D]	3	5
20	123456791	11	6	10	133	0	0	6	14	0	0	0	0	0	0	0	6	374	19	8	63	1	8	218	86	8	0	10	50	[1C 3D]	2	5
21	123456791	10	6	10	134	0	0	6	14	0	0	0	0	0	0	0	6	374	21	8	63	1	8	218	86	8	0	10	51	[1C 3D]	2	5
22	123456791	9	7	10	134	0	0	6	14	0	0	0	0	0	0	0	6	422	22	8	63	1	8	218	86	8	0	10	51	[1C 3D]	2	5
23	123456791	9	7	8	136	0	0	5	15	0	0	0	0	0	0	0	6	422	24	8	63	1	8	218	86	8	0	10	51	[1C 3D]	2	5
24	123456791	6	8	10	136	0	0	5	15	0	0	0	0	0	0	0	6	422	26	8	63	1	8	218	86	8	0	10	51	[1C 3D]	2	5
25	123456791	5	6	10	155	0	0	1	3	0	0	0	0	0	0	0	6	422	26	8	63	1	8	218	94	0	0	10	52	[3D]	1	4
26	123456791	3	7	10	156	0	0	0	4	0	0	0	0	0	0	0	6	422	27	8	63	1	8	218	94	0	0	10	52	[3D]	1	4
27	123456791	3	4	9	166	0	0	3	0	0	0	0	0	0	0	1	0	441	32	9	66	1	9	218	104	0	0	0	52	[]	0	4
28	123456791	3	3	6	169	0	0	3	0	0	0	0	0	0	0	2	0	460	33	10	66	1	10	218	104	0	0	0	52	[]	0	4
29	123456791	2	4	6	169	0	0	3	0	0	0	0	0	0	0	2	0	520	33	10	66	1	10	218	104	0	0	0	52	[]	0	4
30	123456791	2	4	3	170	0	0	3	1	0	0	0	0	0	0	3	0	539	36	11	67	1	11	218	104	0	0	0	52	[]	0	3
31	123456791	2	2	5	170	0	0	3	1	0	0	0	0	0	0	1	2	539	38	11	67	1	11	218	104	0	0	0	52	[]	0	2
32	123456791	1	2	5	171	0	0	3	1	0	0	0	0	0	0	1	2	555	41	11	67	1	11	218	104	0	0	0	52	[]	0	2
33	123456791	1	2	3	171	0	0	3	2	0	0	0	0	0	0	2	2	591	43	12	68	1	12	218	104	0	0	0	52	[]	0	2
34	123456791	1	2	3	171	0	0	2	3	0	0	0	0	0	0	2	2	591	47	12	68	1	12	218	104	0	0	0	52	[]	0	2
35	123456791	1	1	4	171	0	0	2	3	0	0	0	0	0	0	0	4	591	49	12	68	1	12	218	104	0	0	0	52	[]	0	3
36	123456791	1	0	4	171	0	0	3	3	0	0	0	0	0	0	0	4	670	51	12	69	1	12	218	104	0	0	0	52	[]	0	3
37	123456791	1	0	4	175	0	0	1	2	0	0	0	0	0	0	0	3	670	54	12	69	1	12	218	104	0	0	0	52	[]	0	1
38	123456791	1	0	4	176	0	0	1	2	0	0	0	0	0	0	0	2	670	55	12	69	1	12	218	104	0	0	0	52	[]	0	1
39	123456791	1	0	3	177	0	0	0	3	0	0	0	0	0	0	0	2	670	56	12	69	1	12	218	104	0	0	0	52	[]	0	0
40	123456791	1	0	2	180	0	0	0	2	0	0	0	0	0	0	0	1	670	57	12	69	1	12	218	104	0	0	0	52	[]	0	0
41	123456791	1	0	1	181	0	0	0	2	0	0	0	0	0	0	0	1	689	57	12	69	1	12	218	104	0	0	0	52	[]	0	0
42	123456791	1	0	1	181	0	0	0	2	0	0	0	0	0	0	0	1	689	59	12	69	1	12	218	104	0	0	0	52	[]	0	0
43	123456791	1	0	1	183	0	0	0	1	0	0	0	0	0	0	0	0	748	61	12	69	1	12	218	104	0	0	0	52	[]	0	0
44	123456791	1	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	748	64	12	69	1	12	218	104	0	0	0	52	[]	0	0
45	123456791	1	0	0	184	0	0	0	1	0	0	0	0	0	0	0	0	748	66	12	69	1	12	218	104	0	0	0	52	[]	0	0
46	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	748	69	12	69	1	12	218	104	0	0	0	52	[]	0	0
47	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	748	69	12	69	1	12	218	104	0	0	0	52	[]	0	0
48	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	748	71	12	69	1	12	218	104	0	0	0	52	[]	0	0
49	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	748	73	12	69	1	12	218	104	0	0	0	52	[]	0	0
50	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	808	76	12	69	1	12	218	104	0	0	0	52	[]	0	0
51	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	808	80	12	69	1	12	218	104	0	0	0	52	[]	0	0
52	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	808	82	12	69	1	12	218	104	0	0	0	52	[]	0	0
53	123456791	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	808	84	12	69	1	12	218	104	0	0	0	52	[]	0	0
