day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457232	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457232	142	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	18	[]	0	3
3	123457232	106	58	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	111	0	0	0	24	[]	0	6
4	123457232	51	88	33	4	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	111	0	0	0	29	[]	0	11
5	123457232	17	96	56	7	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	111	0	0	0	30	[]	0	12
6	123457232	17	58	74	13	0	3	11	0	0	0	0	0	0	0	3	0	117	7	3	11	0	3	218	102	9	0	0	30	[2B]	1	12
7	123457232	15	39	68	19	0	6	22	5	0	0	0	0	0	0	5	0	155	9	5	23	0	5	218	83	28	0	0	32	[2B 3C 3B]	3	12
8	123457232	3	17	22	6	6	22	67	31	0	0	0	0	0	0	4	1	323	9	5	72	0	5	218	39	72	0	0	32	[2B 3C 3B 3D 1A 1B 1C 2C 2D 3A]	10	12
9	123457232	1	15	22	10	6	16	64	40	0	0	0	0	0	0	3	2	323	9	5	72	0	5	218	39	72	0	0	32	[2B 3C 3B 3D 1A 1B 1C 2C 2D 3A]	10	12
