day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457105	162	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	10	[]	0	0
2	123457105	137	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	18	[]	0	3
3	123457105	105	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	26	[]	0	5
4	123457105	84	56	17	1	1	4	8	0	0	0	0	0	0	0	1	0	79	4	1	8	0	1	218	112	6	0	0	29	[1B]	1	6
5	123457105	63	67	24	4	1	4	6	2	0	0	0	0	0	0	1	0	79	5	1	8	0	1	218	112	6	0	0	32	[1B]	1	8
6	123457105	59	47	38	10	1	3	9	3	0	0	1	0	0	0	1	0	98	7	1	11	1	1	218	112	6	0	0	36	[1B]	1	9
7	123457105	52	33	30	10	5	10	19	8	0	0	2	0	0	0	3	0	155	8	3	22	2	3	218	100	18	0	0	39	[1B 1C 3C]	3	11
8	123457105	24	39	11	4	7	8	43	21	0	4	7	1	0	0	3	0	264	11	3	43	4	3	218	69	42	7	0	39	[1B 1C 3C 3B 2B 1D 3A]	7	11
9	123457105	18	27	10	5	8	14	43	29	0	2	8	2	0	0	6	0	320	11	6	50	4	6	218	63	48	7	0	39	[1B 1C 3C 3B 2B 1D 3A 2D]	8	12
10	123457105	9	24	20	7	8	9	44	33	0	2	7	3	0	0	6	0	320	12	6	50	4	6	218	63	48	7	0	40	[1B 1C 3C 3B 2B 1D 3A 2D]	8	12
11	123457105	2	16	14	5	8	14	52	41	0	2	7	4	0	0	6	1	356	15	7	60	5	7	218	48	63	7	0	41	[1B 1C 3C 3B 2B 1D 3A 2D 2C 1A]	10	12
12	123457105	0	8	14	5	8	13	52	52	0	2	7	4	0	0	5	2	372	15	7	64	5	7	218	42	69	7	0	41	[1B 1C 3C 3B 2B 1D 3A 2D 2C 1A 3D]	11	12
13	123457105	0	6	13	8	8	13	44	60	0	0	9	4	0	0	5	2	372	15	7	64	5	7	218	42	69	7	0	41	[1B 1C 3C 3B 2B 1D 3A 2D 2C 1A 3D]	11	12
14	123457105	1	1	6	22	7	14	39	63	0	0	7	6	0	0	4	2	391	15	7	71	5	7	218	40	71	7	0	41	[1C 3C 3B 2B 1D 3A 2D 2C 1A 3D 2A]	11	11
15	123457105	1	1	5	23	7	8	40	68	0	0	7	6	0	0	4	2	396	16	7	71	5	7	218	40	71	7	0	41	[1C 3C 3B 2B 1D 3A 2D 2C 1A 3D 2A]	11	11
16	123457105	1	1	5	23	7	4	36	76	0	0	6	7	0	0	3	3	396	17	7	71	5	7	218	40	71	7	0	41	[1C 3C 3B 2B 1D 3A 2D 2C 1A 3D 2A]	11	10
17	123457105	5	1	4	48	3	3	26	65	0	0	4	8	0	0	2	3	396	18	7	71	5	7	218	52	59	7	0	41	[3B 2B 1D 3A 2D 2C 1A 3D 2A]	9	8
18	123457105	7	1	4	95	1	2	17	39	0	0	1	0	0	0	1	4	396	19	7	71	5	7	218	83	35	0	0	41	[2D 2C 1A 3D 2A]	5	5
19	123457105	7	2	4	108	0	1	14	31	0	0	1	0	0	0	0	4	396	20	7	71	5	7	218	89	29	0	0	42	[2C 1A 3D 2A]	4	4
20	123457105	6	3	2	110	0	0	14	32	0	0	1	0	0	0	0	4	396	22	7	71	5	7	218	89	29	0	0	43	[2C 1A 3D 2A]	4	4
21	123457105	5	3	3	135	0	0	8	15	0	0	0	0	0	0	0	3	396	23	7	71	5	7	218	104	14	0	0	44	[3D 2A]	2	3
22	123457105	4	4	3	149	0	0	4	7	0	0	0	0	0	0	0	1	451	26	7	71	5	7	218	110	8	0	0	44	[2A]	1	2
23	123457105	4	4	3	149	0	0	3	8	0	0	0	0	0	0	0	1	451	26	7	71	5	7	218	110	8	0	0	44	[2A]	1	2
24	123457105	3	3	4	162	0	0	0	0	0	0	0	0	0	0	0	0	451	30	7	71	5	7	218	118	0	0	0	44	[]	0	1
25	123457105	3	2	5	162	0	0	0	0	0	0	0	0	0	0	0	0	451	31	7	71	5	7	218	118	0	0	0	44	[]	0	1
26	123457105	2	3	2	162	0	0	2	0	0	0	0	0	0	0	1	0	470	31	8	73	5	8	218	118	0	0	0	44	[]	0	1
27	123457105	2	2	3	162	0	0	2	0	0	0	0	0	0	0	1	0	470	33	8	73	5	8	218	118	0	0	0	44	[]	0	1
28	123457105	2	2	3	162	0	0	2	0	0	0	0	0	0	0	1	0	470	36	8	73	5	8	218	118	0	0	0	44	[]	0	1
29	123457105	0	4	3	162	0	0	1	1	0	0	0	0	0	0	1	0	530	39	8	73	5	8	218	118	0	0	0	46	[]	0	1
30	123457105	0	2	4	162	0	0	1	1	0	0	1	0	0	0	1	0	546	42	8	73	6	8	218	118	0	0	0	46	[]	0	3
31	123457105	0	1	5	162	0	0	1	1	0	0	1	0	0	0	1	0	562	44	8	73	6	8	218	118	0	0	0	46	[]	0	4
32	123457105	0	1	5	162	0	0	1	1	0	0	1	0	0	0	1	0	562	46	8	73	6	8	218	118	0	0	0	46	[]	0	4
33	123457105	0	1	5	162	0	0	1	1	0	0	0	1	0	0	1	0	562	49	8	73	6	8	218	118	0	0	0	46	[]	0	4
34	123457105	0	1	4	162	0	0	1	1	0	0	0	1	0	0	2	0	581	51	9	73	6	9	218	118	0	0	0	46	[]	0	4
