day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457047	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123457047	157	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	14	[]	0	2
3	123457047	113	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	25	[]	0	5
4	123457047	77	75	19	0	2	6	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	218	99	7	0	0	28	[3A]	1	7
5	123457047	45	76	49	1	2	4	6	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	218	99	7	0	0	31	[3A]	1	9
6	123457047	44	45	46	9	2	11	22	2	0	0	1	1	0	0	1	0	117	7	1	19	2	1	218	86	20	0	0	32	[3A 3D 3B]	3	10
7	123457047	42	29	46	14	2	8	33	6	0	0	1	1	0	0	2	0	136	7	2	29	2	2	218	79	27	0	0	34	[3A 3D 3B 2B]	4	10
8	123457047	23	23	17	10	6	13	71	17	0	0	1	1	0	0	2	0	246	7	2	69	2	2	218	57	49	0	0	36	[3A 3D 3B 2B 1B 1C 1D 2A]	8	10
9	123457047	14	18	15	13	7	14	74	24	0	0	1	1	0	0	3	0	265	7	3	76	2	3	218	50	56	0	0	36	[3A 3D 3B 2B 1B 1C 1D 2A 1A]	9	12
10	123457047	5	23	13	19	7	10	66	36	0	0	1	1	0	0	2	1	265	7	3	76	2	3	218	50	56	0	0	36	[3A 3D 3B 2B 1B 1C 1D 2A 1A]	9	12
11	123457047	3	19	13	21	7	5	67	43	0	0	1	1	0	0	2	2	284	7	4	79	2	4	218	50	56	0	0	38	[3A 3D 3B 2B 1B 1C 1D 2A 1A]	9	12
12	123457047	2	9	11	19	7	10	66	53	0	0	0	2	0	0	2	3	303	7	5	84	2	5	218	45	61	0	0	38	[3A 3D 3B 2B 1B 1C 1D 2A 1A 3C]	10	12
13	123457047	2	7	12	20	7	9	57	63	0	0	0	2	0	0	2	3	303	7	5	84	2	5	218	45	61	0	0	38	[3A 3D 3B 2B 1B 1C 1D 2A 1A 3C]	10	12
14	123457047	4	5	12	33	5	5	54	60	0	0	0	1	0	0	2	3	303	7	5	84	2	5	218	52	54	0	0	38	[3D 3B 2B 1B 1C 1D 2A 1A 3C]	9	11
15	123457047	4	1	9	33	5	4	48	74	0	0	0	1	0	0	2	3	318	7	5	85	2	5	218	43	63	0	0	38	[3D 3B 2B 1B 1C 1D 2A 1A 3C 2D]	10	11
16	123457047	2	3	6	63	5	3	33	65	0	0	0	0	0	0	1	3	318	7	5	85	2	5	218	56	50	0	0	39	[2B 1B 1C 1D 2A 1A 3C 2D]	8	8
17	123457047	2	2	6	77	5	2	28	59	0	0	0	0	0	0	1	2	318	7	5	85	2	5	218	63	43	0	0	39	[1B 1C 1D 2A 1A 3C 2D]	7	7
18	123457047	6	1	7	131	1	1	16	18	0	0	0	0	0	0	1	2	318	9	5	85	2	5	218	85	21	0	0	39	[1A 3C 2D]	3	4
19	123457047	7	1	7	143	0	1	8	15	0	0	0	0	0	0	1	1	318	9	5	85	2	5	218	92	14	0	0	39	[3C 2D]	2	3
20	123457047	6	2	6	144	0	1	8	15	0	0	0	0	0	0	1	1	318	10	5	85	2	5	218	92	14	0	0	40	[3C 2D]	2	3
21	123457047	6	1	7	144	0	0	8	16	0	0	0	0	0	0	1	1	318	12	5	85	2	5	218	92	14	0	0	40	[3C 2D]	2	4
22	123457047	3	4	7	159	0	0	2	8	0	0	0	0	0	0	0	1	373	14	5	85	2	5	218	97	9	0	0	40	[2D]	1	3
23	123457047	1	5	7	160	0	0	1	9	0	0	0	0	0	0	0	1	373	14	5	85	2	5	218	97	9	0	0	40	[2D]	1	3
24	123457047	1	2	7	163	0	0	1	9	0	0	0	0	0	0	0	1	373	18	5	85	2	5	218	97	9	0	0	40	[2D]	1	4
25	123457047	1	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	373	20	5	85	2	5	218	106	0	0	0	40	[]	0	3
26	123457047	1	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	373	21	5	85	2	5	218	106	0	0	0	40	[]	0	3
27	123457047	1	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	373	25	5	85	2	5	218	106	0	0	0	40	[]	0	3
28	123457047	1	0	5	177	0	0	0	0	0	0	1	0	0	0	0	0	392	28	5	85	3	5	218	106	0	0	0	40	[]	0	3
29	123457047	1	0	3	177	0	0	2	0	0	0	1	0	0	0	0	0	471	28	5	87	3	5	218	106	0	0	0	40	[]	0	3
30	123457047	1	0	3	177	0	0	2	0	0	0	1	0	0	0	0	0	471	30	5	87	3	5	218	106	0	0	0	40	[]	0	3
31	123457047	1	0	3	177	0	0	2	0	0	0	1	0	0	0	0	0	471	32	5	87	3	5	218	106	0	0	0	40	[]	0	3
32	123457047	1	0	3	177	0	0	2	0	0	0	1	0	0	0	0	0	471	33	5	87	3	5	218	106	0	0	0	40	[]	0	3
33	123457047	1	0	1	179	0	0	2	0	0	0	1	0	0	0	0	0	490	34	5	87	3	5	218	106	0	0	0	40	[]	0	2
34	123457047	1	0	1	179	0	0	2	0	0	0	1	0	0	0	0	0	508	36	5	87	3	5	218	106	0	0	0	40	[]	0	2
35	123457047	1	0	0	180	0	0	2	0	0	0	1	0	0	0	0	0	508	38	5	87	3	5	218	106	0	0	0	40	[]	0	2
36	123457047	1	0	0	180	0	0	1	1	0	0	1	0	0	0	0	0	567	39	5	87	3	5	218	106	0	0	0	40	[]	0	2
37	123457047	0	1	0	180	0	0	0	2	0	0	1	0	0	0	0	0	567	39	5	87	3	5	218	106	0	0	0	41	[]	0	1
38	123457047	0	1	0	181	0	0	0	2	0	0	0	0	0	0	0	0	567	42	5	87	3	5	218	106	0	0	0	41	[]	0	0
39	123457047	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	567	42	5	87	3	5	218	106	0	0	0	41	[]	0	0
40	123457047	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	567	44	5	87	3	5	218	106	0	0	0	41	[]	0	0
41	123457047	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	567	46	5	87	3	5	218	106	0	0	0	41	[]	0	0
42	123457047	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	567	49	5	87	3	5	218	106	0	0	0	41	[]	0	0
43	123457047	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	627	50	5	87	3	5	218	106	0	0	0	41	[]	0	0
44	123457047	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	627	52	5	87	3	5	218	106	0	0	0	41	[]	0	0
45	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	627	54	5	87	3	5	218	106	0	0	0	41	[]	0	0
46	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	627	55	5	87	3	5	218	106	0	0	0	41	[]	0	0
47	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	627	57	5	87	3	5	218	106	0	0	0	41	[]	0	0
48	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	627	59	5	87	3	5	218	106	0	0	0	41	[]	0	0
49	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	627	61	5	87	3	5	218	106	0	0	0	41	[]	0	0
50	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	61	5	87	3	5	218	106	0	0	0	41	[]	0	0
51	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	63	5	87	3	5	218	106	0	0	0	41	[]	0	0
52	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	66	5	87	3	5	218	106	0	0	0	41	[]	0	0
53	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	70	5	87	3	5	218	106	0	0	0	41	[]	0	0
54	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	70	5	87	3	5	218	106	0	0	0	41	[]	0	0
55	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	73	5	87	3	5	218	106	0	0	0	41	[]	0	0
56	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	687	75	5	87	3	5	218	106	0	0	0	41	[]	0	0
57	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	747	78	5	87	3	5	218	106	0	0	0	41	[]	0	0
58	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	747	82	5	87	3	5	218	106	0	0	0	41	[]	0	0
59	123457047	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	747	84	5	87	3	5	218	106	0	0	0	41	[]	0	0
