day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456913	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123456913	152	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	18	[]	0	0
3	123456913	96	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	29	[]	0	8
4	123456913	36	109	31	5	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	106	0	0	0	31	[]	0	11
5	123456913	21	94	54	9	0	0	3	1	0	0	1	0	0	0	1	0	98	12	1	4	1	1	218	106	0	0	0	32	[]	0	11
6	123456913	20	73	71	13	0	0	3	1	0	0	1	0	0	0	2	0	114	14	2	4	1	2	218	106	0	0	0	33	[]	0	11
7	123456913	16	45	54	13	0	13	26	9	0	0	0	1	0	0	6	1	209	14	7	27	1	7	218	90	16	0	0	37	[2D 3B 1B]	3	12
8	123456913	5	16	19	6	3	30	74	21	0	0	1	1	0	0	4	4	347	15	8	74	2	8	218	39	67	0	0	38	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D]	10	12
9	123456913	3	14	22	7	3	20	69	36	0	0	0	2	0	0	4	4	347	16	8	74	2	8	218	39	67	0	0	38	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D]	10	12
10	123456913	3	8	22	6	3	19	62	51	0	0	0	2	0	0	4	4	363	17	8	75	2	8	218	30	76	0	0	38	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D 1C]	11	12
11	123456913	2	4	25	8	3	12	62	58	0	0	0	2	0	0	3	5	363	17	8	75	2	8	218	30	76	0	0	39	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D 1C]	11	12
12	123456913	2	2	16	6	3	7	72	66	0	0	0	2	0	0	3	5	382	17	8	84	2	8	218	24	82	0	0	39	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D 1C 2C]	12	12
13	123456913	2	2	12	10	3	5	63	77	0	0	0	2	0	0	1	7	382	17	8	84	2	8	218	24	82	0	0	39	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D 1C 2C]	12	12
14	123456913	2	2	11	11	3	2	60	83	0	0	0	2	0	0	1	7	382	17	8	84	2	8	218	24	82	0	0	39	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D 1C 2C]	12	12
15	123456913	1	3	10	12	3	1	53	91	0	0	0	2	0	0	1	7	382	17	8	84	2	8	218	24	82	0	0	39	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D 1C 2C]	12	12
16	123456913	0	4	10	12	3	1	42	102	0	0	0	2	0	0	1	7	382	17	8	84	2	8	218	24	82	0	0	40	[2D 3B 1B 1D 1A 2A 2B 3A 3C 3D 1C 2C]	12	12
17	123456913	0	3	11	56	3	1	24	79	0	0	0	2	0	0	0	5	382	17	8	84	2	8	218	40	66	0	0	40	[1D 1A 2A 2B 3A 3C 3D 1C 2C]	9	9
18	123456913	2	3	10	144	0	0	6	16	0	0	0	1	0	0	0	2	382	19	8	84	2	8	218	91	15	0	0	40	[1C 2C]	2	2
19	123456913	1	2	12	144	0	0	6	16	0	0	0	1	0	0	0	2	382	19	8	84	2	8	218	91	15	0	0	40	[1C 2C]	2	3
20	123456913	1	2	9	158	0	0	3	10	0	0	0	0	0	0	0	1	382	25	8	84	2	8	218	100	6	0	0	40	[2C]	1	1
21	123456913	1	2	8	159	0	0	3	10	0	0	0	0	0	0	0	1	382	25	8	84	2	8	218	100	6	0	0	40	[2C]	1	1
22	123456913	0	3	8	173	0	0	0	0	0	0	0	0	0	0	0	0	442	28	8	84	2	8	218	106	0	0	0	40	[]	0	0
23	123456913	0	3	7	174	0	0	0	0	0	0	0	0	0	0	0	0	442	29	8	84	2	8	218	106	0	0	0	40	[]	0	0
24	123456913	0	3	7	174	0	0	0	0	0	0	0	0	0	0	0	0	442	30	8	84	2	8	218	106	0	0	0	40	[]	0	0
25	123456913	0	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	442	33	8	84	2	8	218	106	0	0	0	40	[]	0	0
26	123456913	0	1	7	176	0	0	0	0	0	0	0	0	0	0	0	0	442	33	8	84	2	8	218	106	0	0	0	40	[]	0	2
27	123456913	0	1	6	177	0	0	0	0	0	0	0	0	0	0	0	0	442	36	8	84	2	8	218	106	0	0	0	40	[]	0	1
28	123456913	0	1	6	177	0	0	0	0	0	0	0	0	0	0	0	0	442	39	8	84	2	8	218	106	0	0	0	40	[]	0	1
29	123456913	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	502	41	8	84	2	8	218	106	0	0	0	40	[]	0	1
30	123456913	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	502	43	8	84	2	8	218	106	0	0	0	40	[]	0	1
31	123456913	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	502	44	8	84	2	8	218	106	0	0	0	40	[]	0	0
32	123456913	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	502	44	8	84	2	8	218	106	0	0	0	40	[]	0	0
33	123456913	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	502	46	8	84	2	8	218	106	0	0	0	40	[]	0	0
34	123456913	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	502	46	8	84	2	8	218	106	0	0	0	40	[]	0	0
35	123456913	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	502	47	8	84	2	8	218	106	0	0	0	40	[]	0	0
36	123456913	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	562	50	8	84	2	8	218	106	0	0	0	40	[]	0	0
37	123456913	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	562	52	8	84	2	8	218	106	0	0	0	40	[]	0	0
38	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	562	54	8	84	2	8	218	106	0	0	0	40	[]	0	0
39	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	562	56	8	84	2	8	218	106	0	0	0	40	[]	0	0
40	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	562	57	8	84	2	8	218	106	0	0	0	40	[]	0	0
41	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	562	61	8	84	2	8	218	106	0	0	0	40	[]	0	0
42	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	562	63	8	84	2	8	218	106	0	0	0	40	[]	0	0
43	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	622	66	8	84	2	8	218	106	0	0	0	40	[]	0	0
44	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	622	67	8	84	2	8	218	106	0	0	0	40	[]	0	0
45	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	622	70	8	84	2	8	218	106	0	0	0	40	[]	0	0
46	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	622	70	8	84	2	8	218	106	0	0	0	40	[]	0	0
47	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	622	74	8	84	2	8	218	106	0	0	0	40	[]	0	0
48	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	622	75	8	84	2	8	218	106	0	0	0	40	[]	0	0
49	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	622	77	8	84	2	8	218	106	0	0	0	40	[]	0	0
50	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	682	78	8	84	2	8	218	106	0	0	0	40	[]	0	0
51	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	682	83	8	84	2	8	218	106	0	0	0	40	[]	0	0
52	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	682	88	8	84	2	8	218	106	0	0	0	40	[]	0	0
53	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	682	89	8	84	2	8	218	106	0	0	0	40	[]	0	0
54	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	682	93	8	84	2	8	218	106	0	0	0	40	[]	0	0
55	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	682	96	8	84	2	8	218	106	0	0	0	40	[]	0	0
56	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	682	99	8	84	2	8	218	106	0	0	0	40	[]	0	0
57	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	742	103	8	84	2	8	218	106	0	0	0	40	[]	0	0
58	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	742	105	8	84	2	8	218	106	0	0	0	40	[]	0	0
59	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	742	109	8	84	2	8	218	106	0	0	0	40	[]	0	0
60	123456913	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	742	113	8	84	2	8	218	106	0	0	0	40	[]	0	0
