day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457163	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123457163	147	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	21	[]	0	2
3	123457163	107	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	28	[]	0	4
4	123457163	70	77	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	32	[]	0	9
5	123457163	29	93	51	9	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	34	[]	0	12
6	123457163	25	61	55	16	0	8	12	3	0	0	0	0	0	0	2	0	98	14	2	12	0	2	218	93	15	0	0	38	[1B 2D]	2	12
7	123457163	23	49	50	20	0	8	21	7	0	0	1	0	0	0	2	1	136	17	3	20	1	3	218	84	24	0	0	40	[1B 2D 3C]	3	12
8	123457163	7	22	12	8	7	32	62	27	0	0	1	0	0	0	3	1	307	17	4	62	1	4	218	37	71	0	0	41	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D]	10	12
9	123457163	5	19	15	10	7	20	65	36	0	0	1	0	0	0	3	1	307	17	4	62	1	4	218	37	71	0	0	41	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D]	10	12
10	123457163	5	10	8	10	7	20	72	44	0	0	1	0	0	0	4	1	326	17	5	70	1	5	218	33	75	0	0	41	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D 2A]	11	12
11	123457163	4	9	8	12	7	15	64	57	0	0	1	0	0	0	3	2	326	17	5	70	1	5	218	33	75	0	0	42	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D 2A]	11	12
12	123457163	4	5	12	12	7	12	59	65	0	0	1	0	0	0	3	2	326	17	5	70	1	5	218	33	75	0	0	42	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D 2A]	11	12
13	123457163	4	1	9	10	7	9	61	75	0	0	0	1	0	0	3	2	342	17	5	74	1	5	218	26	82	0	0	42	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D 2A 1C]	12	12
14	123457163	4	1	6	13	7	4	56	85	0	0	0	1	0	0	3	2	342	17	5	74	1	5	218	26	82	0	0	42	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D 2A 1C]	12	12
15	123457163	4	0	4	16	7	2	50	93	0	0	0	1	0	0	2	3	342	17	5	74	1	5	218	26	82	0	0	42	[1B 2D 3C 1D 1A 2B 2C 3A 3B 3D 2A 1C]	12	12
16	123457163	4	0	4	41	7	1	40	81	0	0	0	1	0	0	0	3	342	17	5	74	1	5	218	41	67	0	0	42	[3C 1D 1A 2B 2C 3A 3B 3D 2A 1C]	10	10
17	123457163	3	1	4	52	7	1	35	76	0	0	0	0	0	0	0	3	342	17	5	74	1	5	218	50	58	0	0	42	[1D 1A 2B 2C 3A 3B 3D 2A 1C]	9	9
18	123457163	6	4	3	140	0	0	12	16	0	0	0	0	0	0	0	1	342	18	5	74	1	5	218	97	11	0	0	42	[2A 1C]	2	2
19	123457163	4	5	4	140	0	0	11	17	0	0	0	0	0	0	0	1	342	20	5	74	1	5	218	97	11	0	0	43	[2A 1C]	2	3
20	123457163	4	2	6	156	0	0	5	8	0	0	0	0	0	0	1	0	361	20	6	74	1	6	218	101	7	0	0	43	[1C]	1	4
21	123457163	4	2	5	157	0	0	2	11	0	0	0	0	0	0	1	0	361	22	6	74	1	6	218	101	7	0	0	43	[1C]	1	3
22	123457163	4	2	5	157	0	0	2	11	0	0	0	0	0	0	1	0	416	23	6	74	1	6	218	101	7	0	0	43	[1C]	1	3
23	123457163	3	2	6	170	0	0	0	0	0	0	0	0	0	0	1	0	416	25	6	74	1	6	218	108	0	0	0	43	[]	0	2
24	123457163	2	2	5	170	0	0	1	0	0	0	0	0	0	0	2	0	434	26	7	75	1	7	218	108	0	0	0	43	[]	0	2
25	123457163	2	2	5	170	0	0	1	0	0	0	0	0	0	0	2	0	451	26	7	75	1	7	218	108	0	0	0	43	[]	0	2
26	123457163	2	0	7	170	0	0	1	0	0	0	0	0	0	0	2	0	451	26	7	75	1	7	218	108	0	0	0	43	[]	0	3
27	123457163	2	0	7	170	0	0	1	0	0	0	0	0	0	0	2	0	451	29	7	75	1	7	218	108	0	0	0	43	[]	0	3
28	123457163	2	0	6	171	0	0	0	1	0	0	0	0	0	0	2	0	451	30	7	75	1	7	218	108	0	0	0	43	[]	0	3
29	123457163	2	0	4	173	0	0	0	1	0	0	0	0	0	0	1	1	510	31	7	75	1	7	218	108	0	0	0	43	[]	0	3
30	123457163	2	0	4	174	0	0	0	1	0	0	0	0	0	0	0	1	510	31	7	75	1	7	218	108	0	0	0	43	[]	0	2
31	123457163	2	0	3	175	0	0	0	1	0	0	0	0	0	0	0	1	510	33	7	75	1	7	218	108	0	0	0	43	[]	0	2
32	123457163	2	0	2	175	0	0	0	1	0	0	0	0	0	0	1	1	529	34	8	75	1	8	218	108	0	0	0	43	[]	0	2
33	123457163	2	0	2	175	0	0	0	1	0	0	0	0	0	0	1	1	529	39	8	75	1	8	218	108	0	0	0	43	[]	0	2
34	123457163	2	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	529	41	8	75	1	8	218	108	0	0	0	43	[]	0	2
35	123457163	2	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	529	42	8	75	1	8	218	108	0	0	0	43	[]	0	2
36	123457163	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	589	42	8	75	1	8	218	108	0	0	0	43	[]	0	1
37	123457163	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	608	46	8	75	1	8	218	108	0	0	0	43	[]	0	1
38	123457163	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	608	48	8	75	1	8	218	108	0	0	0	43	[]	0	1
39	123457163	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	608	50	8	75	1	8	218	108	0	0	0	43	[]	0	1
40	123457163	2	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	608	54	8	75	1	8	218	108	0	0	0	43	[]	0	1
41	123457163	1	1	1	178	0	0	0	0	0	0	0	0	0	0	1	0	608	58	8	75	1	8	218	108	0	0	0	44	[]	0	1
42	123457163	1	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	608	60	8	75	1	8	218	108	0	0	0	44	[]	0	0
