day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457082	170	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	13	[]	0	0
2	123457082	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	24	[]	0	2
3	123457082	115	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	30	[]	0	5
4	123457082	78	81	19	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	107	0	0	0	35	[]	0	7
5	123457082	48	77	38	3	0	5	10	0	0	0	0	0	0	0	2	0	98	13	2	10	0	2	218	100	7	0	0	38	[2D]	1	8
6	123457082	45	49	45	4	0	7	26	3	0	0	0	0	0	0	4	0	136	14	4	26	0	4	218	83	24	0	0	41	[2D 1C 2B]	3	11
7	123457082	43	28	38	10	1	10	29	8	0	0	0	0	0	3	11	2	155	14	6	33	0	6	218	71	31	0	5	42	[2D 1C 2B 1B 2C]	5	12
8	123457082	24	29	24	6	1	13	49	20	0	0	1	0	0	2	9	5	260	18	6	55	1	6	218	61	41	0	5	45	[2D 1C 2B 1B 2C 1D 1A]	7	12
9	123457082	14	30	14	8	1	10	60	28	0	0	1	0	0	1	10	6	279	18	7	67	1	7	218	58	44	0	5	45	[2D 1C 2B 1B 2C 1D 1A 3B]	8	12
10	123457082	9	25	23	9	1	10	50	38	0	0	1	0	0	0	11	6	279	18	7	67	1	7	218	58	44	0	5	47	[2D 1C 2B 1B 2C 1D 1A 3B]	8	12
11	123457082	4	21	19	12	1	11	52	44	0	0	1	0	0	0	12	6	296	18	8	73	1	8	218	50	52	0	5	47	[2D 1C 2B 1B 2C 1D 1A 3B 3A]	9	12
12	123457082	3	15	24	14	1	7	50	50	0	0	1	0	0	0	12	6	296	18	8	73	1	8	218	50	52	0	5	47	[2D 1C 2B 1B 2C 1D 1A 3B 3A]	9	12
13	123457082	2	11	20	16	1	8	44	62	0	0	1	0	0	0	12	6	312	18	8	76	1	8	218	41	61	0	5	48	[2D 1C 2B 1B 2C 1D 1A 3B 3A 3C]	10	12
14	123457082	2	7	21	19	1	7	38	69	0	0	1	0	0	0	11	7	312	19	8	76	1	8	218	41	61	0	5	48	[2D 1C 2B 1B 2C 1D 1A 3B 3A 3C]	10	12
15	123457082	2	4	11	30	1	8	39	69	0	0	1	0	0	0	10	8	365	19	9	84	1	9	218	39	63	0	5	48	[1C 2B 1B 2C 1D 1A 3B 3A 3C 3D]	10	11
