day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457244	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123457244	144	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123457244	120	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	22	[]	0	4
4	123457244	77	73	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	28	[]	0	7
5	123457244	48	79	43	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	31	[]	0	8
6	123457244	46	54	53	6	0	2	11	1	0	0	0	0	0	0	2	0	98	8	2	11	0	2	218	108	7	0	0	33	[3C]	1	10
7	123457244	42	41	53	10	0	3	18	5	0	0	1	0	0	0	1	1	117	9	2	19	1	2	218	101	14	0	0	37	[3C 1C]	2	11
8	123457244	34	29	16	6	2	9	56	17	0	0	3	0	0	0	2	1	310	12	3	57	3	3	218	71	44	0	0	40	[3C 1C 2B 1B 3B 3D]	6	11
9	123457244	12	44	21	8	2	6	54	22	0	0	3	0	0	0	2	1	310	12	3	57	3	3	218	71	44	0	0	43	[3C 1C 2B 1B 3B 3D]	6	12
10	123457244	6	29	26	11	3	11	57	25	0	0	3	0	0	0	3	1	329	12	4	62	3	4	218	64	51	0	0	43	[3C 1C 2B 1B 3B 3D 2C]	7	12
