day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457239	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457239	147	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	17	[]	0	2
3	123457239	114	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	27	[]	0	4
4	123457239	87	60	20	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	119	0	0	0	30	[]	0	8
5	123457239	57	82	19	7	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	218	119	0	0	0	35	[]	0	9
6	123457239	54	63	24	9	0	3	9	5	0	0	1	0	0	0	3	0	136	13	3	11	1	3	218	111	8	0	0	38	[2D]	1	11
7	123457239	51	41	38	10	1	3	15	7	0	0	1	0	0	0	4	0	155	14	4	15	1	4	218	101	18	0	0	40	[2D 1B]	2	12
8	123457239	30	31	15	10	14	10	39	17	0	0	1	0	0	0	4	0	310	16	4	37	1	4	218	76	43	0	0	40	[2D 1B 1C 1D 2A 3D]	6	12
9	123457239	16	39	20	11	14	6	35	25	0	0	1	0	0	0	4	0	310	17	4	37	1	4	218	76	43	0	0	41	[2D 1B 1C 1D 2A 3D]	6	12
10	123457239	11	14	8	13	16	21	47	33	0	0	2	0	0	0	6	0	366	18	6	51	2	6	218	57	62	0	0	42	[2D 1B 1C 1D 2A 3D 1A 3C 2C]	9	12
11	123457239	4	13	12	10	16	16	48	44	0	0	2	0	0	0	6	0	383	18	6	53	2	6	218	47	72	0	0	45	[2D 1B 1C 1D 2A 3D 1A 3C 2C 2B]	10	12
12	123457239	3	12	13	11	16	11	46	51	0	0	2	0	0	0	6	0	383	18	6	53	2	6	218	47	72	0	0	45	[2D 1B 1C 1D 2A 3D 1A 3C 2C 2B]	10	12
13	123457239	2	6	4	7	16	10	52	66	0	0	2	0	0	0	5	1	419	18	6	62	2	6	218	31	88	0	0	46	[2D 1B 1C 1D 2A 3D 1A 3C 2C 2B 3A 3B]	12	12
14	123457239	2	5	3	9	16	7	50	71	0	0	2	0	0	0	4	2	419	18	6	62	2	6	218	31	88	0	0	46	[2D 1B 1C 1D 2A 3D 1A 3C 2C 2B 3A 3B]	12	12
15	123457239	2	4	4	9	16	6	43	79	0	0	1	1	0	0	3	3	419	18	6	62	2	6	218	31	88	0	0	46	[2D 1B 1C 1D 2A 3D 1A 3C 2C 2B 3A 3B]	12	12
16	123457239	1	4	3	23	16	3	35	79	0	0	1	1	0	0	2	3	419	18	6	62	2	6	218	39	80	0	0	47	[1B 1C 1D 2A 3D 1A 3C 2C 2B 3A 3B]	11	11
17	123457239	2	3	2	34	15	2	30	77	0	0	1	1	0	0	2	2	419	18	6	62	2	6	218	49	70	0	0	47	[1C 1D 2A 3D 1A 3C 2C 2B 3A 3B]	10	10
18	123457239	12	5	3	76	2	1	20	48	0	0	0	2	0	0	0	2	419	18	6	62	2	6	218	74	45	0	0	48	[1A 3C 2C 2B 3A 3B]	6	6
19	123457239	11	5	4	76	2	0	15	54	0	0	0	2	0	0	0	2	419	18	6	62	2	6	218	74	45	0	0	49	[1A 3C 2C 2B 3A 3B]	6	6
20	123457239	12	5	3	117	0	0	8	25	0	0	0	1	0	0	0	0	419	19	6	62	2	6	218	93	26	0	0	50	[2B 3A 3B]	3	4
21	123457239	10	6	4	127	0	0	5	19	0	0	0	0	0	0	0	0	419	21	6	62	2	6	218	103	16	0	0	52	[3A 3B]	2	3
22	123457239	9	6	5	127	0	0	4	20	0	0	0	0	0	0	0	0	469	21	6	62	2	6	218	103	16	0	0	52	[3A 3B]	2	4
23	123457239	6	8	5	152	0	0	0	0	0	0	0	0	0	0	0	0	469	22	6	62	2	6	218	119	0	0	0	54	[]	0	2
24	123457239	4	10	4	153	0	0	0	0	0	0	0	0	0	0	0	0	469	23	6	62	2	6	218	119	0	0	0	55	[]	0	2
25	123457239	3	6	8	153	0	0	0	0	0	0	0	0	0	0	1	0	488	25	7	62	2	7	218	119	0	0	0	55	[]	0	5
26	123457239	2	6	9	153	0	0	0	0	0	0	0	0	0	0	1	0	488	27	7	62	2	7	218	119	0	0	0	55	[]	0	5
27	123457239	2	5	8	155	0	0	0	0	0	0	0	0	0	0	1	0	488	27	7	62	2	7	218	119	0	0	0	55	[]	0	4
28	123457239	2	1	10	157	0	0	0	0	0	0	0	0	0	0	1	0	488	28	7	62	2	7	218	119	0	0	0	55	[]	0	4
29	123457239	2	1	7	157	0	0	3	0	0	0	0	0	0	0	1	0	565	31	7	65	2	7	218	119	0	0	0	55	[]	0	4
30	123457239	2	1	6	158	0	0	3	0	0	0	0	0	0	0	1	0	581	34	7	65	2	7	218	119	0	0	0	55	[]	0	3
31	123457239	2	1	6	158	0	0	3	0	0	0	0	0	0	0	1	0	581	36	7	65	2	7	218	119	0	0	0	55	[]	0	3
32	123457239	2	1	1	158	0	0	5	1	0	0	0	0	0	0	3	0	619	39	9	68	2	9	218	119	0	0	0	55	[]	0	3
33	123457239	2	1	0	159	0	0	3	3	0	0	0	0	0	0	1	2	619	39	9	68	2	9	218	119	0	0	0	55	[]	0	3
34	123457239	2	1	0	159	0	0	3	3	0	0	0	0	0	0	1	2	619	40	9	68	2	9	218	119	0	0	0	55	[]	0	3
35	123457239	2	1	0	160	0	0	2	4	0	0	0	0	0	0	1	1	619	43	9	68	2	9	218	119	0	0	0	55	[]	0	2
36	123457239	2	1	0	160	0	0	2	4	0	0	0	0	0	0	1	1	678	43	9	68	2	9	218	119	0	0	0	55	[]	0	2
37	123457239	2	1	0	160	0	0	2	4	0	0	0	0	0	0	0	2	713	46	9	68	2	9	218	119	0	0	0	55	[]	0	2
38	123457239	2	1	0	160	0	0	1	5	0	0	0	0	0	0	0	2	713	46	9	68	2	9	218	119	0	0	0	55	[]	0	1
39	123457239	2	0	1	163	0	0	1	2	0	0	0	0	0	0	0	2	713	50	9	68	2	9	218	119	0	0	0	55	[]	0	1
40	123457239	2	0	1	163	0	0	1	2	0	0	0	0	0	0	0	2	713	52	9	68	2	9	218	119	0	0	0	55	[]	0	1
41	123457239	2	0	1	163	0	0	0	3	0	0	0	0	0	0	0	2	713	53	9	68	2	9	218	119	0	0	0	55	[]	0	1
42	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	713	54	9	68	2	9	218	119	0	0	0	55	[]	0	0
43	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	773	58	9	68	2	9	218	119	0	0	0	55	[]	0	0
44	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	773	58	9	68	2	9	218	119	0	0	0	55	[]	0	0
45	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	773	60	9	68	2	9	218	119	0	0	0	55	[]	0	0
46	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	773	63	9	68	2	9	218	119	0	0	0	55	[]	0	0
47	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	773	65	9	68	2	9	218	119	0	0	0	55	[]	0	0
48	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	773	66	9	68	2	9	218	119	0	0	0	55	[]	0	0
49	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	773	70	9	68	2	9	218	119	0	0	0	55	[]	0	0
50	123457239	2	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	833	73	9	68	2	9	218	119	0	0	0	55	[]	0	0
51	123457239	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	833	75	9	68	2	9	218	119	0	0	0	56	[]	0	0
52	123457239	0	2	0	169	0	0	0	0	0	0	0	0	0	0	0	0	833	75	9	68	2	9	218	119	0	0	0	57	[]	0	0
