day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456997	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123456997	158	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	18	[]	0	1
3	123456997	118	57	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	108	0	0	0	24	[]	0	4
4	123456997	73	90	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	108	0	0	0	29	[]	0	8
5	123456997	37	90	33	5	0	8	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	218	104	4	0	0	32	[2D]	1	10
6	123456997	36	62	42	10	0	9	18	1	0	0	1	0	0	0	2	1	136	9	3	15	1	3	218	96	12	0	0	33	[2D 2A]	2	11
7	123456997	34	44	34	11	1	14	29	9	0	0	1	0	0	0	4	1	174	10	5	26	1	5	218	83	25	0	0	34	[2D 2A 1D 2B]	4	12
8	123456997	21	29	12	9	4	22	61	17	0	0	0	1	0	0	5	1	335	10	6	59	1	6	218	66	42	0	0	35	[2D 2A 1D 2B 1C 2C 3A]	7	12
9	123456997	15	31	12	13	4	15	59	26	0	0	0	1	0	0	5	1	335	10	6	59	1	6	218	66	42	0	0	36	[2D 2A 1D 2B 1C 2C 3A]	7	12
10	123456997	9	28	17	17	4	8	57	35	0	0	0	1	0	0	5	1	335	13	6	59	1	6	218	66	42	0	0	37	[2D 2A 1D 2B 1C 2C 3A]	7	12
11	123456997	5	20	25	18	4	7	54	42	0	0	0	1	0	0	5	1	351	13	6	60	1	6	218	53	55	0	0	38	[2D 2A 1D 2B 1C 2C 3A 3D]	8	12
12	123456997	5	14	30	19	4	4	50	49	0	0	0	1	0	0	4	2	351	13	6	60	1	6	218	53	55	0	0	38	[2D 2A 1D 2B 1C 2C 3A 3D]	8	12
13	123456997	5	5	22	14	4	7	53	66	0	0	0	1	0	0	4	1	386	13	6	68	1	6	218	41	67	0	0	38	[2D 2A 1D 2B 1C 2C 3A 3D 1B 3C]	10	12
14	123456997	5	5	17	19	4	4	51	71	0	0	0	1	0	0	4	1	386	13	6	68	1	6	218	41	67	0	0	38	[2D 2A 1D 2B 1C 2C 3A 3D 1B 3C]	10	12
15	123456997	5	2	7	27	4	4	52	76	0	0	0	1	0	0	2	2	432	13	6	80	1	6	218	29	79	0	0	38	[2A 1D 2B 1C 2C 3A 3D 1B 3C 1A 3B]	11	11
16	123456997	5	2	7	39	4	2	43	76	0	0	0	1	0	0	2	1	432	14	6	80	1	6	218	37	71	0	0	38	[1D 2B 1C 2C 3A 3D 1B 3C 1A 3B]	10	10
17	123456997	6	1	8	65	3	1	31	65	0	0	0	1	0	0	0	1	432	16	6	80	1	6	218	50	58	0	0	38	[1C 2C 3A 3D 1B 3C 1A 3B]	8	8
18	123456997	8	1	8	106	0	1	18	39	0	0	0	1	0	0	0	0	432	16	6	80	1	6	218	67	41	0	0	38	[3D 1B 3C 1A 3B]	5	5
19	123456997	7	2	8	106	0	0	15	43	0	0	0	1	0	0	0	0	432	17	6	80	1	6	218	67	41	0	0	39	[3D 1B 3C 1A 3B]	5	5
20	123456997	6	3	7	107	0	0	13	45	0	0	0	1	0	0	0	0	432	18	6	80	1	6	218	67	41	0	0	40	[3D 1B 3C 1A 3B]	5	5
21	123456997	6	2	5	117	0	0	8	44	0	0	0	0	0	0	0	0	432	19	6	80	1	6	218	80	28	0	0	40	[1B 3C 1A 3B]	4	4
22	123456997	6	2	4	118	0	0	6	46	0	0	0	0	0	0	0	0	472	22	6	80	1	6	218	80	28	0	0	40	[1B 3C 1A 3B]	4	3
23	123456997	6	0	6	146	0	0	1	23	0	0	0	0	0	0	0	0	472	25	6	80	1	6	218	92	16	0	0	40	[1A 3B]	2	3
24	123456997	6	0	6	146	0	0	1	23	0	0	0	0	0	0	0	0	472	26	6	80	1	6	218	92	16	0	0	40	[1A 3B]	2	3
25	123456997	6	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	472	27	6	80	1	6	218	108	0	0	0	40	[]	0	2
26	123456997	5	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	472	27	6	80	1	6	218	108	0	0	0	41	[]	0	1
27	123456997	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	472	30	6	80	1	6	218	108	0	0	0	41	[]	0	1
28	123456997	5	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	472	32	6	80	1	6	218	108	0	0	0	41	[]	0	0
29	123456997	4	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	532	34	6	80	1	6	218	108	0	0	0	42	[]	0	0
30	123456997	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	532	35	6	80	1	6	218	108	0	0	0	42	[]	0	0
31	123456997	3	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	532	37	6	80	1	6	218	108	0	0	0	43	[]	0	0
32	123456997	3	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	532	37	6	80	1	6	218	108	0	0	0	43	[]	0	0
33	123456997	3	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	532	39	6	80	1	6	218	108	0	0	0	43	[]	0	1
34	123456997	3	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	532	41	6	80	1	6	218	108	0	0	0	43	[]	0	1
35	123456997	3	1	1	176	0	0	0	0	0	0	1	0	0	0	0	0	551	42	6	80	2	6	218	108	0	0	0	43	[]	0	1
36	123456997	3	0	1	177	0	0	0	0	0	0	1	0	0	0	0	0	611	42	6	80	2	6	218	108	0	0	0	43	[]	0	1
37	123456997	3	0	1	177	0	0	0	0	0	0	1	0	0	0	0	0	611	43	6	80	2	6	218	108	0	0	0	43	[]	0	1
38	123456997	3	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	611	45	6	80	2	6	218	108	0	0	0	43	[]	0	0
39	123456997	3	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	611	45	6	80	2	6	218	108	0	0	0	43	[]	0	0
40	123456997	3	0	0	178	0	0	0	0	0	0	0	1	0	0	0	0	630	45	6	80	2	6	218	108	0	0	0	43	[]	0	0
41	123456997	2	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	630	45	6	80	2	6	218	108	0	0	0	44	[]	0	0
42	123456997	2	1	0	178	0	0	0	0	0	0	0	1	0	0	0	0	630	51	6	80	2	6	218	108	0	0	0	44	[]	0	0
43	123456997	2	0	1	178	0	0	0	0	0	0	0	1	0	0	0	0	690	52	6	80	2	6	218	108	0	0	0	44	[]	0	0
44	123456997	2	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	690	52	6	80	2	6	218	108	0	0	0	44	[]	0	0
45	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	690	54	6	80	2	6	218	108	0	0	0	44	[]	0	0
46	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	690	56	6	80	2	6	218	108	0	0	0	44	[]	0	0
47	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	690	58	6	80	2	6	218	108	0	0	0	44	[]	0	0
48	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	690	64	6	80	2	6	218	108	0	0	0	44	[]	0	0
49	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	690	64	6	80	2	6	218	108	0	0	0	44	[]	0	0
50	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	750	65	6	80	2	6	218	108	0	0	0	44	[]	0	0
51	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	750	70	6	80	2	6	218	108	0	0	0	44	[]	0	0
52	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	750	70	6	80	2	6	218	108	0	0	0	44	[]	0	0
53	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	750	71	6	80	2	6	218	108	0	0	0	44	[]	0	0
54	123456997	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	750	73	6	80	2	6	218	108	0	0	0	44	[]	0	0
