day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457017	168	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	104	0	0	0	13	[]	0	2
3	123457017	140	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	104	0	0	0	22	[]	0	4
4	123457017	108	50	11	0	7	2	5	0	0	0	0	0	0	0	3	0	116	10	3	5	0	3	218	99	5	0	0	26	[1B]	1	5
5	123457017	77	64	14	0	7	6	12	2	0	0	0	0	0	0	4	0	135	11	4	12	0	4	218	93	11	0	0	31	[1B 1A]	2	8
6	123457017	72	42	39	2	7	3	13	4	0	0	0	0	0	0	3	1	135	11	4	12	0	4	218	93	11	0	0	36	[1B 1A]	2	10
7	123457017	69	34	40	11	7	2	13	6	0	0	0	0	0	0	3	1	153	12	4	13	0	4	218	93	11	0	0	39	[1B 1A]	2	11
8	123457017	47	30	14	7	15	14	38	16	0	0	0	0	0	0	3	2	287	14	5	41	0	5	218	67	37	0	0	41	[1B 1A 3A 1C 2B 2C]	6	11
9	123457017	26	41	21	10	15	12	36	20	0	0	0	0	0	0	2	3	287	14	5	41	0	5	218	67	37	0	0	44	[1B 1A 3A 1C 2B 2C]	6	12
10	123457017	20	38	25	13	15	7	34	28	0	0	0	0	0	0	3	3	306	15	6	42	0	6	218	67	37	0	0	45	[1B 1A 3A 1C 2B 2C]	6	12
11	123457017	11	38	26	17	15	7	33	32	0	0	1	0	0	0	3	3	325	16	6	45	1	6	218	67	37	0	0	46	[1B 1A 3A 1C 2B 2C]	6	12
12	123457017	5	23	30	18	15	11	38	39	0	0	1	0	0	0	3	3	344	16	7	51	1	7	218	64	40	0	0	46	[1B 1A 3A 1C 2B 2C 2A]	7	12
13	123457017	5	18	23	21	15	8	42	46	0	0	1	0	0	0	3	4	379	17	8	56	1	8	218	53	51	0	0	46	[1B 1A 3A 1C 2B 2C 2A 3C]	8	12
14	123457017	12	14	23	33	8	7	35	47	0	0	1	0	0	0	3	3	379	18	8	56	1	8	218	58	46	0	0	46	[1A 3A 1C 2B 2C 2A 3C]	7	11
15	123457017	8	8	8	38	10	9	47	52	0	0	1	0	0	0	3	2	436	19	8	67	1	8	218	44	60	0	0	46	[3A 1C 2B 2C 2A 3C 1D 2D 3D]	9	10
16	123457017	6	5	12	39	10	6	47	55	0	0	1	0	0	0	3	2	452	19	8	67	1	8	218	44	60	0	0	47	[3A 1C 2B 2C 2A 3C 1D 2D 3D]	9	11
17	123457017	5	6	12	39	10	5	43	60	0	0	1	0	0	0	2	3	452	19	8	67	1	8	218	44	60	0	0	47	[3A 1C 2B 2C 2A 3C 1D 2D 3D]	9	11
18	123457017	12	5	13	86	2	1	30	32	0	0	0	1	0	0	2	2	452	19	8	67	1	8	218	70	34	0	0	47	[2A 3C 1D 2D 3D]	5	7
19	123457017	11	4	15	86	2	0	23	40	0	0	0	1	0	0	1	3	452	21	8	67	1	8	218	70	34	0	0	47	[2A 3C 1D 2D 3D]	5	7
20	123457017	10	3	16	87	2	0	21	42	0	0	0	1	0	0	1	3	452	23	8	67	1	8	218	70	34	0	0	48	[2A 3C 1D 2D 3D]	5	7
21	123457017	10	3	15	92	2	0	15	45	0	0	0	0	0	0	1	3	452	26	8	67	1	8	218	70	34	0	0	48	[2A 3C 1D 2D 3D]	5	7
22	123457017	7	5	8	113	2	0	14	33	0	0	0	0	0	0	2	2	510	29	9	70	1	9	218	73	31	0	0	48	[3C 1D 2D 3D]	4	6
23	123457017	5	6	6	125	2	0	11	29	0	0	0	0	0	0	1	1	510	30	9	70	1	9	218	84	20	0	0	48	[1D 2D 3D]	3	6
24	123457017	4	5	8	125	2	0	10	30	0	0	0	0	0	0	1	1	510	31	9	70	1	9	218	84	20	0	0	49	[1D 2D 3D]	3	6
25	123457017	6	4	5	167	0	0	3	0	0	0	0	0	0	0	1	0	510	33	9	70	1	9	218	104	0	0	0	49	[]	0	3
26	123457017	4	5	5	168	0	0	3	0	0	0	0	0	0	0	1	0	510	34	9	70	1	9	218	104	0	0	0	49	[]	0	3
27	123457017	4	1	7	159	0	0	4	10	0	0	0	0	0	0	1	0	526	36	9	71	1	9	218	99	5	0	0	49	[1B]	1	4
28	123457017	4	1	5	161	0	0	4	10	0	0	0	0	0	0	0	1	526	39	9	71	1	9	218	99	5	0	0	49	[1B]	1	3
29	123457017	3	2	2	162	0	0	5	10	0	0	0	0	0	0	1	1	600	40	10	72	1	10	218	99	5	0	0	49	[1B]	1	3
30	123457017	3	1	3	162	0	0	4	11	0	0	0	0	0	0	1	1	600	41	10	72	1	10	218	99	5	0	0	49	[1B]	1	3
31	123457017	3	1	3	162	0	0	3	12	0	0	0	0	0	0	1	1	600	42	10	72	1	10	218	99	5	0	0	49	[1B]	1	3
32	123457017	3	1	3	162	0	0	3	12	0	0	0	0	0	0	0	2	600	42	10	72	1	10	218	99	5	0	0	49	[1B]	1	3
33	123457017	3	1	2	163	0	0	2	13	0	0	0	0	0	0	0	2	600	44	10	72	1	10	218	99	5	0	0	49	[1B]	1	3
34	123457017	3	0	3	163	0	0	2	13	0	0	0	0	0	0	0	2	618	45	10	72	1	10	218	99	5	0	0	49	[1B]	1	3
35	123457017	3	0	3	163	0	0	0	15	0	0	0	0	0	0	0	2	618	47	10	72	1	10	218	99	5	0	0	49	[1B]	1	2
36	123457017	3	0	2	163	0	0	1	15	0	0	0	0	0	0	0	2	692	47	10	73	1	10	218	99	5	0	0	49	[1B]	1	2
37	123457017	2	1	2	178	0	0	1	1	0	0	0	0	0	0	0	1	692	50	10	73	1	10	218	104	0	0	0	50	[]	0	2
38	123457017	2	1	2	178	0	0	0	2	0	0	0	0	0	0	0	1	692	52	10	73	1	10	218	104	0	0	0	50	[]	0	1
39	123457017	2	1	2	180	0	0	0	1	0	0	0	0	0	0	0	0	692	53	10	73	1	10	218	104	0	0	0	50	[]	0	1
40	123457017	1	1	2	181	0	0	0	1	0	0	0	0	0	0	0	0	692	55	10	73	1	10	218	104	0	0	0	50	[]	0	2
41	123457017	1	0	2	182	0	0	0	1	0	0	0	0	0	0	0	0	711	56	10	73	1	10	218	104	0	0	0	50	[]	0	2
42	123457017	1	0	2	182	0	0	0	1	0	0	0	0	0	0	0	0	711	57	10	73	1	10	218	104	0	0	0	50	[]	0	2
43	123457017	1	0	1	183	0	0	0	1	0	0	0	0	0	0	0	0	770	57	10	73	1	10	218	104	0	0	0	50	[]	0	1
44	123457017	1	0	1	183	0	0	0	1	0	0	0	0	0	0	0	0	770	57	10	73	1	10	218	104	0	0	0	50	[]	0	1
45	123457017	1	0	1	183	0	0	0	1	0	0	0	0	0	0	0	0	770	59	10	73	1	10	218	104	0	0	0	50	[]	0	1
46	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	770	63	10	73	1	10	218	104	0	0	0	50	[]	0	1
47	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	770	63	10	73	1	10	218	104	0	0	0	50	[]	0	1
48	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	770	64	10	73	1	10	218	104	0	0	0	50	[]	0	1
49	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	770	65	10	73	1	10	218	104	0	0	0	50	[]	0	1
50	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	830	66	10	73	1	10	218	104	0	0	0	50	[]	0	1
51	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	830	67	10	73	1	10	218	104	0	0	0	50	[]	0	1
52	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	830	68	10	73	1	10	218	104	0	0	0	50	[]	0	1
53	123457017	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	830	68	10	73	1	10	218	104	0	0	0	50	[]	0	1
54	123457017	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	849	70	10	73	2	10	218	104	0	0	0	50	[]	0	1
55	123457017	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	849	74	10	73	2	10	218	104	0	0	0	50	[]	0	1
56	123457017	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	849	76	10	73	2	10	218	104	0	0	0	50	[]	0	1
57	123457017	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	909	80	10	73	2	10	218	104	0	0	0	50	[]	0	1
58	123457017	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	909	81	10	73	2	10	218	104	0	0	0	50	[]	0	1
59	123457017	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	909	82	10	73	2	10	218	104	0	0	0	50	[]	0	1
60	123457017	1	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	909	83	10	73	2	10	218	104	0	0	0	50	[]	0	1
