day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456814	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123456814	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	13	[]	0	2
3	123456814	116	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	20	[]	0	5
4	123456814	87	72	16	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	110	0	0	0	27	[]	0	7
5	123456814	45	90	37	5	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	110	0	0	0	31	[]	0	10
6	123456814	43	67	33	6	0	7	17	3	0	0	0	0	0	0	4	0	136	10	4	17	0	4	218	95	15	0	0	33	[1C 2A]	2	10
7	123456814	42	50	42	11	0	6	20	4	0	0	0	0	0	0	4	1	155	10	5	20	0	5	218	95	15	0	0	34	[1C 2A]	2	10
8	123456814	22	23	11	2	8	26	64	18	0	0	0	0	0	0	4	2	306	10	6	64	0	6	218	48	62	0	0	36	[1C 2A 2D 1A 1D 3A 3B 3C 3D]	9	10
9	123456814	8	24	23	3	8	17	65	26	0	0	0	0	0	0	4	2	306	11	6	64	0	6	218	48	62	0	0	38	[1C 2A 2D 1A 1D 3A 3B 3C 3D]	9	11
10	123456814	6	20	23	9	8	10	58	40	0	0	0	0	0	0	4	2	306	11	6	64	0	6	218	48	62	0	0	38	[1C 2A 2D 1A 1D 3A 3B 3C 3D]	9	12
11	123456814	6	12	21	9	8	6	59	43	0	0	0	0	0	3	8	5	306	11	7	64	0	7	218	42	62	0	6	38	[1C 2A 2D 1A 1D 3A 3B 3C 3D 2B]	10	12
12	123456814	5	3	10	7	9	11	64	53	0	0	1	0	0	2	10	5	344	13	8	74	1	8	218	25	79	0	6	38	[1C 2A 2D 1A 1D 3A 3B 3C 3D 2B 2C 1B]	12	12
13	123456814	4	3	10	8	9	6	61	61	0	0	1	0	0	2	8	7	344	13	8	74	1	8	218	25	79	0	6	39	[1C 2A 2D 1A 1D 3A 3B 3C 3D 2B 2C 1B]	12	12
14	123456814	3	3	11	8	9	5	58	65	0	0	1	0	0	2	7	8	344	13	8	74	1	8	218	25	79	0	6	40	[1C 2A 2D 1A 1D 3A 3B 3C 3D 2B 2C 1B]	12	12
15	123456814	3	2	9	11	9	5	46	77	0	0	1	0	0	2	7	8	344	13	8	74	1	8	218	25	79	0	6	40	[1C 2A 2D 1A 1D 3A 3B 3C 3D 2B 2C 1B]	12	12
16	123456814	3	2	8	37	9	3	39	63	0	0	1	0	0	2	5	8	344	14	8	74	1	8	218	40	64	0	6	40	[2D 1A 1D 3A 3B 3C 3D 2B 2C 1B]	10	10
17	123456814	3	2	8	37	9	2	33	70	0	0	1	0	0	0	6	9	344	15	8	74	1	8	218	40	64	0	6	40	[2D 1A 1D 3A 3B 3C 3D 2B 2C 1B]	10	10
18	123456814	7	6	6	124	1	1	10	12	0	0	1	0	0	0	5	7	344	18	8	74	1	8	218	87	17	0	6	40	[2B 2C 1B]	3	3
19	123456814	4	8	7	124	1	0	9	14	0	0	1	0	0	0	4	8	344	22	8	74	1	8	218	87	17	0	6	40	[2B 2C 1B]	3	3
20	123456814	3	6	10	124	1	0	8	15	0	0	1	0	0	0	4	8	344	23	8	74	1	8	218	87	17	0	6	41	[2B 2C 1B]	3	4
21	123456814	3	1	14	139	1	0	8	12	0	0	1	0	0	0	0	1	344	26	8	74	1	8	218	93	17	0	0	41	[2C 1B]	2	4
22	123456814	4	1	10	163	0	0	2	0	0	0	0	0	0	0	0	0	423	26	8	76	1	8	218	110	0	0	0	41	[]	0	2
23	123456814	3	2	9	164	0	0	0	2	0	0	0	0	0	0	0	0	423	27	8	76	1	8	218	110	0	0	0	41	[]	0	1
24	123456814	2	3	7	166	0	0	0	2	0	0	0	0	0	0	0	0	423	30	8	76	1	8	218	110	0	0	0	42	[]	0	1
25	123456814	2	3	5	168	0	0	0	2	0	0	0	0	0	0	0	0	423	30	8	76	1	8	218	110	0	0	0	42	[]	0	1
26	123456814	2	1	6	169	0	0	0	2	0	0	0	0	0	0	0	0	423	31	8	76	1	8	218	110	0	0	0	42	[]	0	2
27	123456814	2	1	5	170	0	0	0	2	0	0	0	0	0	0	0	0	441	33	8	76	1	8	218	110	0	0	0	42	[]	0	1
28	123456814	2	1	5	170	0	0	0	2	0	0	0	0	0	0	0	0	441	34	8	76	1	8	218	110	0	0	0	42	[]	0	1
29	123456814	2	0	6	170	0	0	0	2	0	0	0	0	0	0	0	0	500	37	8	76	1	8	218	110	0	0	0	42	[]	0	1
30	123456814	2	0	4	172	0	0	0	2	0	0	0	0	0	0	0	0	500	39	8	76	1	8	218	110	0	0	0	42	[]	0	1
31	123456814	2	0	4	172	0	0	0	2	0	0	0	0	0	0	0	0	500	40	8	76	1	8	218	110	0	0	0	42	[]	0	1
32	123456814	2	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	500	40	8	76	1	8	218	110	0	0	0	42	[]	0	1
33	123456814	2	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	500	43	8	76	1	8	218	110	0	0	0	42	[]	0	1
34	123456814	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	500	44	8	76	1	8	218	110	0	0	0	42	[]	0	1
35	123456814	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	500	45	8	76	1	8	218	110	0	0	0	42	[]	0	1
36	123456814	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	560	48	8	76	1	8	218	110	0	0	0	42	[]	0	1
37	123456814	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	560	51	8	76	1	8	218	110	0	0	0	42	[]	0	1
38	123456814	2	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	560	51	8	76	1	8	218	110	0	0	0	42	[]	0	1
39	123456814	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	560	55	8	76	1	8	218	110	0	0	0	42	[]	0	1
40	123456814	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	560	56	8	76	1	8	218	110	0	0	0	42	[]	0	1
41	123456814	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	560	58	8	76	1	8	218	110	0	0	0	42	[]	0	1
42	123456814	2	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	579	62	9	76	1	9	218	110	0	0	0	42	[]	0	1
43	123456814	2	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	639	63	9	76	1	9	218	110	0	0	0	42	[]	0	1
44	123456814	2	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	639	66	9	76	1	9	218	110	0	0	0	42	[]	0	1
45	123456814	2	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	639	67	9	76	1	9	218	110	0	0	0	42	[]	0	1
46	123456814	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	639	68	9	76	1	9	218	110	0	0	0	43	[]	0	1
47	123456814	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	658	69	9	76	1	9	218	110	0	0	0	43	[]	0	1
48	123456814	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	658	69	9	76	1	9	218	110	0	0	0	43	[]	0	1
49	123456814	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	658	74	9	76	1	9	218	110	0	0	0	43	[]	0	1
50	123456814	1	1	0	177	0	0	0	0	0	0	0	0	0	0	1	0	718	77	9	76	1	9	218	110	0	0	0	43	[]	0	1
51	123456814	1	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	718	79	9	76	1	9	218	110	0	0	0	43	[]	0	1
52	123456814	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	718	79	9	76	1	9	218	110	0	0	0	43	[]	0	0
53	123456814	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	718	81	9	76	1	9	218	110	0	0	0	43	[]	0	0
54	123456814	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	718	82	9	76	1	9	218	110	0	0	0	43	[]	0	0
55	123456814	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	718	83	9	76	1	9	218	110	0	0	0	43	[]	0	0
56	123456814	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	718	85	9	76	1	9	218	110	0	0	0	43	[]	0	0
57	123456814	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	778	85	9	76	1	9	218	110	0	0	0	43	[]	0	0
58	123456814	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	778	86	9	76	1	9	218	110	0	0	0	43	[]	0	0
59	123456814	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	778	88	9	76	1	9	218	110	0	0	0	43	[]	0	0
60	123456814	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	778	90	9	76	1	9	218	110	0	0	0	43	[]	0	0
