day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456910	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	10	[]	0	0
2	123456910	151	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	22	[]	0	3
3	123456910	94	69	13	0	3	4	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	94	8	0	0	26	[2C]	1	8
4	123456910	48	88	25	2	5	10	8	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	218	87	15	0	0	32	[2C 2B]	2	10
5	123456910	25	65	28	2	9	24	28	2	0	0	0	0	0	0	5	0	155	10	5	24	0	5	218	70	32	0	0	34	[2C 2B 1C 2A 3B]	5	11
6	123456910	24	52	37	7	9	16	31	7	0	0	0	0	0	0	4	1	155	13	5	24	0	5	218	70	32	0	0	35	[2C 2B 1C 2A 3B]	5	12
7	123456910	23	33	44	6	9	16	35	16	0	0	0	0	0	0	5	1	174	13	6	30	0	6	218	64	38	0	0	36	[2C 2B 1C 2A 3B 3D]	6	12
8	123456910	16	15	12	4	9	28	70	28	0	0	0	0	0	0	5	1	314	14	6	70	0	6	218	36	66	0	0	38	[2C 2B 1C 2A 3B 3D 1D 2D 3A 3C]	10	12
9	123456910	11	17	12	7	9	19	70	37	0	0	0	0	0	0	4	2	314	14	6	70	0	6	218	36	66	0	0	38	[2C 2B 1C 2A 3B 3D 1D 2D 3A 3C]	10	12
10	123456910	8	15	15	9	9	15	66	45	0	0	0	0	0	0	3	3	314	14	6	70	0	6	218	36	66	0	0	39	[2C 2B 1C 2A 3B 3D 1D 2D 3A 3C]	10	12
11	123456910	4	13	18	12	9	11	61	54	0	0	0	0	0	0	3	3	314	14	6	70	0	6	218	36	66	0	0	40	[2C 2B 1C 2A 3B 3D 1D 2D 3A 3C]	10	12
12	123456910	3	11	18	15	9	10	52	64	0	0	0	0	0	0	2	4	314	14	6	70	0	6	218	36	66	0	0	40	[2C 2B 1C 2A 3B 3D 1D 2D 3A 3C]	10	12
13	123456910	6	0	13	20	6	16	52	70	0	0	0	0	0	0	1	4	347	14	6	76	0	6	218	31	71	0	0	40	[2B 1C 2A 3B 3D 1D 2D 3A 3C 1A 1B]	11	11
14	123456910	8	0	9	35	4	8	49	71	0	0	0	0	0	0	1	3	347	14	6	76	0	6	218	38	64	0	0	40	[1C 2A 3B 3D 1D 2D 3A 3C 1A 1B]	10	10
