day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457044	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457044	159	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	17	[]	0	1
3	123457044	112	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	23	[]	0	8
4	123457044	81	76	20	1	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	218	108	0	0	0	23	[]	0	9
5	123457044	48	89	39	2	0	0	2	0	0	0	0	0	0	0	1	1	98	9	2	2	0	2	218	108	0	0	0	27	[]	0	8
6	123457044	45	58	45	4	1	9	15	1	0	0	1	0	0	0	2	1	136	10	3	15	1	3	218	94	14	0	0	29	[1D 1A]	2	11
7	123457044	40	33	42	10	3	15	30	3	0	0	2	0	0	0	3	1	174	11	4	29	2	4	218	81	27	0	0	32	[1D 1A 3C 2C]	4	11
8	123457044	21	10	11	6	20	28	60	18	0	0	1	1	0	0	5	1	313	12	6	60	2	6	218	39	69	0	0	32	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D]	10	11
9	123457044	19	4	10	7	20	25	68	21	0	0	1	1	0	0	4	2	330	12	6	62	2	6	218	30	78	0	0	32	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D 1C]	11	11
10	123457044	17	6	8	9	20	17	70	27	0	0	1	1	0	0	3	3	330	13	6	62	2	6	218	30	78	0	0	34	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D 1C]	11	11
11	123457044	14	8	9	9	20	11	65	38	0	0	1	1	0	0	3	3	330	13	6	62	2	6	218	30	78	0	0	34	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D 1C]	11	12
12	123457044	7	14	9	10	20	5	61	48	0	0	1	1	0	0	2	4	330	13	6	62	2	6	218	30	78	0	0	36	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D 1C]	11	12
13	123457044	7	6	15	12	20	3	58	53	0	0	0	2	0	0	2	4	330	13	6	62	2	6	218	30	78	0	0	36	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D 1C]	11	12
14	123457044	7	5	13	15	20	2	54	58	0	0	0	2	0	0	2	4	330	13	6	62	2	6	218	30	78	0	0	36	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D 1C]	11	12
15	123457044	5	1	5	16	21	4	53	69	0	0	0	2	0	0	2	4	351	13	6	68	2	6	218	23	85	0	0	37	[1D 1A 3C 2C 3A 3B 1B 2A 2B 2D 1C 3D]	12	12
16	123457044	4	3	5	41	20	2	44	57	0	0	0	1	0	0	1	4	351	13	6	68	2	6	218	37	71	0	0	38	[3C 2C 3A 3B 1B 2A 2B 2D 1C 3D]	10	10
17	123457044	6	2	4	68	18	2	31	47	0	0	0	0	0	0	0	4	351	14	6	68	2	6	218	50	58	0	0	38	[3A 3B 1B 2A 2B 2D 1C 3D]	8	8
18	123457044	21	4	4	129	1	2	10	10	0	0	0	0	0	0	0	1	351	15	6	68	2	6	218	92	16	0	0	38	[1C 3D]	2	2
19	123457044	20	4	5	140	1	1	5	6	0	0	0	0	0	0	0	0	351	16	6	68	2	6	218	101	7	0	0	39	[3D]	1	2
20	123457044	18	5	5	141	1	0	6	6	0	0	0	0	0	0	0	0	351	17	6	68	2	6	218	101	7	0	0	41	[3D]	1	2
21	123457044	18	3	7	141	1	0	6	6	0	0	0	0	0	0	0	0	351	18	6	68	2	6	218	101	7	0	0	41	[3D]	1	3
22	123457044	12	9	4	143	1	0	7	6	0	0	0	0	0	0	0	0	425	18	6	69	2	6	218	101	7	0	0	43	[3D]	1	3
23	123457044	11	7	6	144	1	0	5	8	0	0	0	0	0	0	0	0	425	18	6	69	2	6	218	101	7	0	0	43	[3D]	1	3
24	123457044	10	7	6	145	1	0	5	8	0	0	0	0	0	0	0	0	425	18	6	69	2	6	218	101	7	0	0	43	[3D]	1	3
25	123457044	10	6	4	157	0	0	4	0	0	0	0	0	0	0	1	0	444	22	7	72	2	7	218	108	0	0	0	44	[]	0	2
26	123457044	10	5	5	157	0	0	4	0	0	0	0	0	0	0	1	0	444	25	7	72	2	7	218	108	0	0	0	44	[]	0	3
27	123457044	10	5	5	157	0	0	4	0	0	0	0	0	0	0	1	0	463	26	7	72	2	7	218	108	0	0	0	44	[]	0	3
28	123457044	10	3	5	159	0	0	2	2	0	0	0	0	0	0	0	1	463	29	7	72	2	7	218	108	0	0	0	44	[]	0	3
29	123457044	10	2	3	152	0	1	4	9	0	0	0	0	0	0	0	1	521	29	7	73	2	7	218	102	6	0	0	44	[2B]	1	3
30	123457044	10	2	2	153	0	0	4	10	0	0	0	0	0	0	0	1	521	30	7	73	2	7	218	102	6	0	0	44	[2B]	1	2
31	123457044	9	3	1	154	0	0	3	11	0	0	0	0	0	0	0	1	521	31	7	73	2	7	218	102	6	0	0	45	[2B]	1	2
32	123457044	9	2	2	155	0	0	2	11	0	0	0	0	0	0	0	1	521	31	7	73	2	7	218	102	6	0	0	45	[2B]	1	3
33	123457044	9	1	2	156	0	0	2	11	0	0	0	0	0	0	0	1	521	32	7	73	2	7	218	102	6	0	0	45	[2B]	1	2
34	123457044	8	2	2	156	0	0	1	12	0	0	0	0	0	0	0	1	521	34	7	73	2	7	218	102	6	0	0	46	[2B]	1	2
35	123457044	8	1	3	156	0	0	1	12	0	0	0	0	0	0	0	1	521	34	7	73	2	7	218	102	6	0	0	46	[2B]	1	2
36	123457044	8	1	1	156	0	0	3	12	0	0	0	0	0	0	0	1	595	35	7	75	2	7	218	102	6	0	0	46	[2B]	1	2
37	123457044	8	1	1	156	0	0	2	13	0	0	0	0	0	0	0	1	595	38	7	75	2	7	218	102	6	0	0	46	[2B]	1	1
38	123457044	8	0	2	156	0	0	2	13	0	0	0	0	0	0	0	1	595	38	7	75	2	7	218	102	6	0	0	46	[2B]	1	2
39	123457044	7	1	2	170	0	0	2	0	0	0	0	0	0	0	0	0	595	41	7	75	2	7	218	108	0	0	0	47	[]	0	2
40	123457044	4	4	2	170	0	0	2	0	0	0	0	0	0	0	0	0	595	44	7	75	2	7	218	108	0	0	0	47	[]	0	2
41	123457044	4	2	4	170	0	0	2	0	0	0	0	0	0	0	0	0	613	45	7	75	2	7	218	108	0	0	0	47	[]	0	3
42	123457044	3	3	2	172	0	0	1	1	0	0	0	0	0	0	0	0	613	46	7	75	2	7	218	108	0	0	0	48	[]	0	3
43	123457044	1	4	2	173	0	0	1	1	0	0	0	0	0	0	0	0	672	48	7	75	2	7	218	108	0	0	0	48	[]	0	3
44	123457044	1	3	1	173	0	0	2	1	0	0	0	0	0	0	1	0	691	49	8	76	2	8	218	108	0	0	0	48	[]	0	3
45	123457044	1	3	1	173	0	0	2	1	0	0	0	0	0	0	1	0	691	50	8	76	2	8	218	108	0	0	0	48	[]	0	3
46	123457044	1	1	3	175	0	0	1	0	0	0	0	0	0	0	1	0	691	52	8	76	2	8	218	108	0	0	0	48	[]	0	2
47	123457044	0	2	3	175	0	0	1	0	0	0	0	0	0	0	1	0	691	54	8	76	2	8	218	108	0	0	0	48	[]	0	2
48	123457044	0	1	4	175	0	0	1	0	0	0	0	0	0	0	1	0	691	55	8	76	2	8	218	108	0	0	0	48	[]	0	2
49	123457044	0	1	1	176	0	0	2	0	0	0	0	0	0	0	2	0	708	56	9	77	2	9	218	108	0	0	0	48	[]	0	2
50	123457044	0	1	1	176	0	0	2	0	0	0	0	0	0	0	1	1	768	57	9	77	2	9	218	108	0	0	0	48	[]	0	2
51	123457044	0	0	2	176	0	0	2	0	0	0	0	0	0	0	1	1	768	58	9	77	2	9	218	108	0	0	0	48	[]	0	2
52	123457044	0	0	2	176	0	0	2	0	0	0	0	0	0	0	1	1	768	61	9	77	2	9	218	108	0	0	0	48	[]	0	2
53	123457044	0	0	2	176	0	0	1	1	0	0	0	0	0	0	0	2	768	63	9	77	2	9	218	108	0	0	0	48	[]	0	2
54	123457044	0	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	768	66	9	77	2	9	218	108	0	0	0	48	[]	0	2
55	123457044	0	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	768	68	9	77	2	9	218	108	0	0	0	48	[]	0	2
56	123457044	0	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	768	70	9	77	2	9	218	108	0	0	0	48	[]	0	2
57	123457044	0	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	828	73	9	77	2	9	218	108	0	0	0	48	[]	0	2
58	123457044	0	0	2	178	0	0	0	1	0	0	0	0	0	0	0	1	828	74	9	77	2	9	218	108	0	0	0	48	[]	0	2
59	123457044	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	828	74	9	77	2	9	218	108	0	0	0	48	[]	0	2
60	123457044	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	828	77	9	77	2	9	218	108	0	0	0	48	[]	0	2
