day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457162	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	119	0	0	0	11	[]	0	0
2	123457162	134	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	18	[]	0	4
3	123457162	88	64	14	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	119	0	0	0	25	[]	0	7
4	123457162	43	78	30	1	4	4	7	2	0	0	1	0	0	0	1	0	98	5	1	8	1	1	218	114	5	0	0	26	[1A]	1	10
5	123457162	26	68	42	4	6	6	11	5	0	0	1	0	0	0	2	0	117	7	2	15	1	2	218	106	13	0	0	27	[1A 1D]	2	11
6	123457162	26	44	50	6	6	7	19	8	0	0	2	0	0	0	3	0	155	10	3	23	2	3	218	97	22	0	0	27	[1A 1D 2D]	3	12
7	123457162	25	30	49	8	6	8	27	12	0	0	1	1	0	0	4	0	174	11	4	32	2	4	218	91	28	0	0	28	[1A 1D 2D 2C]	4	11
8	123457162	14	10	9	4	15	23	65	25	0	0	1	1	0	0	4	0	332	12	4	75	2	4	218	33	86	0	0	28	[1A 1D 2D 2C 3C 1B 2A 2B 3A 3B 3D]	11	12
9	123457162	13	7	9	4	15	18	61	37	0	0	2	1	0	0	4	0	351	13	4	78	3	4	218	33	86	0	0	28	[1A 1D 2D 2C 3C 1B 2A 2B 3A 3B 3D]	11	12
10	123457162	8	10	10	5	15	15	57	44	0	0	2	1	0	0	4	0	351	14	4	78	3	4	218	33	86	0	0	30	[1A 1D 2D 2C 3C 1B 2A 2B 3A 3B 3D]	11	12
11	123457162	5	9	13	6	15	8	61	47	0	0	1	2	0	0	4	0	351	14	4	78	3	4	218	33	86	0	0	32	[1A 1D 2D 2C 3C 1B 2A 2B 3A 3B 3D]	11	12
12	123457162	4	4	11	6	15	5	55	56	0	0	1	2	1	3	6	2	351	14	5	78	3	5	218	25	86	0	8	32	[1A 1D 2D 2C 3C 1B 2A 2B 3A 3B 3D 1C]	12	12
13	123457162	3	4	11	7	15	2	55	59	0	0	1	2	1	2	7	2	351	14	5	78	3	5	218	25	86	0	8	33	[1A 1D 2D 2C 3C 1B 2A 2B 3A 3B 3D 1C]	12	12
14	123457162	7	3	10	20	11	0	45	61	0	0	0	2	1	2	6	3	351	15	5	78	3	5	218	30	81	0	8	33	[1D 2D 2C 3C 1B 2A 2B 3A 3B 3D 1C]	11	11
15	123457162	8	4	8	32	9	0	41	56	0	0	0	2	1	1	7	2	361	15	5	78	3	5	218	38	73	0	8	33	[2D 2C 3C 1B 2A 2B 3A 3B 3D 1C]	10	10
16	123457162	7	4	8	44	9	0	34	53	0	0	0	2	1	1	5	3	361	16	5	78	3	5	218	47	64	0	8	34	[2C 3C 1B 2A 2B 3A 3B 3D 1C]	9	10
17	123457162	7	2	7	61	9	0	26	48	0	0	0	2	1	1	5	2	361	16	5	78	3	5	218	53	58	0	8	34	[3C 1B 2A 2B 3A 3B 3D 1C]	8	8
18	123457162	12	6	6	135	0	0	1	2	0	0	0	1	1	1	2	4	361	17	5	78	3	5	218	111	0	0	8	34	[1C]	1	1
19	123457162	9	9	5	136	0	0	1	2	0	0	0	1	1	0	3	4	361	18	5	78	3	5	218	111	0	0	8	36	[1C]	1	1
20	123457162	9	6	7	136	0	0	1	2	0	0	0	1	1	0	4	4	380	19	6	78	3	6	218	111	0	0	8	36	[1C]	1	4
21	123457162	9	4	9	136	0	0	1	2	0	0	0	1	1	0	3	5	380	19	6	78	3	6	218	111	0	0	8	36	[1C]	1	4
22	123457162	8	5	6	148	0	0	2	0	0	0	0	0	0	0	1	1	478	21	7	80	3	7	218	119	0	0	0	36	[]	0	2
23	123457162	7	5	7	148	0	0	2	0	0	0	0	0	0	0	1	1	478	22	7	80	3	7	218	119	0	0	0	37	[]	0	2
24	123457162	4	7	8	148	0	0	2	0	0	0	0	0	0	0	1	1	478	22	7	80	3	7	218	119	0	0	0	37	[]	0	2
25	123457162	3	6	10	148	0	0	2	0	0	0	0	0	0	0	1	1	497	22	7	80	3	7	218	119	0	0	0	38	[]	0	3
26	123457162	0	6	10	150	0	0	1	1	0	0	0	0	0	0	2	1	516	23	8	80	3	8	218	119	0	0	0	39	[]	0	5
27	123457162	0	3	11	151	0	0	2	1	0	0	0	0	0	0	1	2	534	24	8	81	3	8	218	119	0	0	0	39	[]	0	4
28	123457162	0	3	7	152	0	0	4	1	0	0	1	0	0	0	1	2	553	26	8	83	4	8	218	119	0	0	0	39	[]	0	4
29	123457162	0	3	7	152	0	0	3	2	0	0	1	0	0	0	1	2	611	26	8	83	4	8	218	119	0	0	0	39	[]	0	4
30	123457162	0	3	7	153	0	0	3	2	0	0	0	1	0	0	0	2	611	26	8	83	4	8	218	119	0	0	0	39	[]	0	3
31	123457162	0	2	6	155	0	0	3	2	0	0	0	1	0	0	0	2	630	28	8	83	4	8	218	119	0	0	0	39	[]	0	2
32	123457162	0	2	6	158	0	0	2	1	0	0	0	1	0	0	0	1	630	29	8	83	4	8	218	119	0	0	0	39	[]	0	2
33	123457162	0	1	7	158	0	0	1	2	0	0	0	1	0	0	0	1	647	30	8	83	4	8	218	119	0	0	0	39	[]	0	2
34	123457162	0	1	6	159	0	0	1	2	0	0	0	1	0	0	0	1	647	32	8	83	4	8	218	119	0	0	0	39	[]	0	2
35	123457162	0	1	5	160	0	0	0	3	0	0	0	1	0	0	0	1	647	34	8	83	4	8	218	119	0	0	0	39	[]	0	1
36	123457162	0	1	4	161	0	0	1	3	0	0	0	1	0	0	0	0	723	34	8	84	4	8	218	119	0	0	0	39	[]	0	1
37	123457162	0	1	4	162	0	0	1	2	0	0	0	1	0	0	0	0	723	35	8	84	4	8	218	119	0	0	0	39	[]	0	1
38	123457162	0	1	3	166	0	0	1	0	0	0	0	0	0	0	0	0	723	37	8	84	4	8	218	119	0	0	0	39	[]	0	1
39	123457162	0	1	3	166	0	0	1	0	0	0	0	0	0	0	0	0	723	38	8	84	4	8	218	119	0	0	0	39	[]	0	1
