day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456838	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	12	[]	0	0
2	123456838	144	31	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	108	0	0	0	19	[]	0	4
3	123456838	110	56	14	0	0	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	218	108	0	0	0	24	[]	0	7
4	123456838	84	75	17	4	0	0	1	0	0	0	0	0	0	0	0	1	79	7	1	1	0	1	218	108	0	0	0	26	[]	0	7
5	123456838	51	84	40	5	0	0	1	0	0	0	0	0	0	0	0	1	79	9	1	1	0	1	218	108	0	0	0	28	[]	0	8
6	123456838	49	58	65	8	0	0	0	1	0	0	0	0	0	0	0	1	79	10	1	1	0	1	218	108	0	0	0	30	[]	0	10
7	123456838	46	40	61	11	0	4	14	4	0	0	0	0	0	0	1	1	116	11	2	13	0	2	218	92	16	0	0	33	[1C 1B]	2	11
8	123456838	14	38	11	8	12	16	69	12	0	0	0	0	0	0	1	1	292	14	2	68	0	2	218	55	53	0	0	33	[1C 1B 1A 1D 2B 2C 3A 3C]	8	12
9	123456838	6	27	16	7	13	15	72	23	0	0	1	0	0	0	0	2	311	16	2	74	1	2	218	50	58	0	0	33	[1C 1B 1A 1D 2B 2C 3A 3C 3D]	9	12
10	123456838	5	11	17	9	14	18	71	33	0	0	1	0	0	0	1	2	330	17	3	80	1	3	218	44	64	0	0	33	[1C 1B 1A 1D 2B 2C 3A 3C 3D 3B]	10	12
11	123456838	5	4	20	13	14	12	67	43	0	0	0	1	0	0	1	2	330	17	3	80	1	3	218	44	64	0	0	33	[1C 1B 1A 1D 2B 2C 3A 3C 3D 3B]	10	12
12	123456838	4	5	19	14	14	7	67	48	0	0	0	1	0	0	1	2	330	17	3	80	1	3	218	44	64	0	0	33	[1C 1B 1A 1D 2B 2C 3A 3C 3D 3B]	10	12
13	123456838	4	2	10	6	14	7	71	63	0	0	0	1	0	0	2	2	365	17	4	89	1	4	218	28	80	0	0	33	[1C 1B 1A 1D 2B 2C 3A 3C 3D 3B 2A 2D]	12	12
