day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457152	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123457152	137	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	18	[]	0	2
3	123457152	91	72	13	1	0	0	2	0	0	0	0	0	0	0	2	0	98	2	2	2	0	2	218	109	0	0	0	28	[]	0	6
4	123457152	57	89	28	3	0	0	2	0	0	0	0	0	0	0	2	0	98	2	2	2	0	2	218	109	0	0	0	32	[]	0	8
5	123457152	22	82	57	4	1	8	4	0	0	0	0	0	0	0	3	0	115	3	3	4	0	3	218	103	6	0	0	33	[3C]	1	12
6	123457152	21	58	47	13	1	11	21	3	0	0	0	0	0	0	6	0	170	4	6	19	0	6	218	87	22	0	0	34	[3C 1C 3B]	3	12
7	123457152	20	43	58	18	1	10	18	7	0	0	0	0	0	0	5	1	170	5	6	19	0	6	218	87	22	0	0	35	[3C 1C 3B]	3	12
8	123457152	5	23	20	8	9	18	53	26	0	0	2	0	3	3	9	2	306	7	9	54	2	9	218	50	52	0	7	37	[3C 1C 3B 1A 1B 3D 3A 2A 2B]	9	12
9	123457152	5	15	23	13	9	12	51	34	0	0	2	0	3	3	7	4	306	8	9	54	2	9	218	50	52	0	7	37	[3C 1C 3B 1A 1B 3D 3A 2A 2B]	9	12
10	123457152	4	8	28	16	9	10	46	41	0	0	1	1	3	3	7	4	306	8	9	54	2	9	218	50	52	0	7	37	[3C 1C 3B 1A 1B 3D 3A 2A 2B]	9	12
11	123457152	4	6	21	15	9	8	46	52	0	0	1	1	3	1	9	5	325	9	10	58	2	10	218	40	62	0	7	37	[3C 1C 3B 1A 1B 3D 3A 2A 2B 2D]	10	12
12	123457152	4	3	20	19	9	7	44	55	0	0	1	1	3	1	9	5	325	9	10	58	2	10	218	40	62	0	7	37	[3C 1C 3B 1A 1B 3D 3A 2A 2B 2D]	10	12
13	123457152	4	1	12	21	9	5	43	66	0	0	1	1	3	0	8	7	341	9	10	61	2	10	218	32	70	0	7	37	[3C 1C 3B 1A 1B 3D 3A 2A 2B 2D 2C]	11	12
14	123457152	3	2	10	23	9	3	40	71	0	0	1	1	3	0	8	7	341	9	10	61	2	10	218	32	70	0	7	38	[3C 1C 3B 1A 1B 3D 3A 2A 2B 2D 2C]	11	12
15	123457152	4	0	6	39	8	2	34	70	0	0	1	1	3	0	5	8	370	9	10	64	2	10	218	38	64	0	7	38	[1C 3B 1A 1B 3D 3A 2A 2B 2D 2C]	10	11
16	123457152	4	0	6	63	8	1	28	56	0	0	1	1	3	0	4	6	370	9	10	64	2	10	218	54	48	0	7	38	[1A 1B 3D 3A 2A 2B 2D 2C]	8	9
17	123457152	4	0	5	64	8	0	29	56	0	0	1	1	3	0	4	6	370	9	10	64	2	10	218	54	48	0	7	38	[1A 1B 3D 3A 2A 2B 2D 2C]	8	9
18	123457152	15	0	1	140	0	0	10	13	0	0	0	1	0	0	1	0	370	10	10	64	2	10	218	91	18	0	0	38	[2D 2C]	2	3
19	123457152	15	0	1	140	0	0	9	14	0	0	0	1	0	0	0	1	370	11	10	64	2	10	218	91	18	0	0	38	[2D 2C]	2	3
20	123457152	14	1	1	140	0	0	8	15	0	0	0	1	0	0	0	1	387	14	10	64	2	10	218	91	18	0	0	39	[2D 2C]	2	3
21	123457152	13	2	1	150	0	0	5	9	0	0	0	1	0	0	0	0	387	17	10	64	2	10	218	101	8	0	0	40	[2C]	1	2
22	123457152	11	3	2	150	0	0	3	11	0	0	0	1	0	0	0	0	441	17	10	64	2	10	218	101	8	0	0	41	[2C]	1	3
23	123457152	11	3	0	163	0	0	1	2	0	0	0	0	0	0	1	0	460	21	11	64	2	11	218	109	0	0	0	41	[]	0	2
24	123457152	10	4	0	163	0	0	1	2	0	0	0	0	0	0	1	0	460	24	11	64	2	11	218	109	0	0	0	42	[]	0	2
25	123457152	10	3	1	166	0	0	0	0	0	0	0	0	0	0	1	0	460	24	11	64	2	11	218	109	0	0	0	42	[]	0	1
26	123457152	10	2	2	166	0	0	0	0	0	0	0	0	0	0	1	0	460	27	11	64	2	11	218	109	0	0	0	42	[]	0	2
27	123457152	9	2	3	166	0	0	0	0	0	0	0	0	0	0	1	0	460	31	11	64	2	11	218	109	0	0	0	43	[]	0	2
28	123457152	9	2	2	166	0	0	1	0	0	0	0	0	0	0	1	0	479	32	11	65	2	11	218	109	0	0	0	43	[]	0	2
29	123457152	9	2	0	166	0	0	3	0	0	0	0	0	0	0	1	0	558	32	11	67	2	11	218	109	0	0	0	43	[]	0	2
30	123457152	9	1	1	166	0	0	3	0	0	0	0	0	0	0	1	0	558	35	11	67	2	11	218	109	0	0	0	43	[]	0	3
31	123457152	9	1	1	166	0	0	2	1	0	0	0	0	0	0	1	0	558	36	11	67	2	11	218	109	0	0	0	43	[]	0	3
32	123457152	8	2	0	167	0	0	1	2	0	0	0	0	0	0	1	0	558	37	11	67	2	11	218	109	0	0	0	44	[]	0	2
33	123457152	5	3	2	168	0	0	1	2	0	0	0	0	0	0	0	0	558	39	11	67	2	11	218	109	0	0	0	45	[]	0	2
34	123457152	5	3	1	168	0	0	2	2	0	0	0	0	0	0	0	0	576	41	11	68	2	11	218	109	0	0	0	45	[]	0	2
35	123457152	5	2	2	168	0	0	2	2	0	0	0	0	0	0	0	0	576	44	11	68	2	11	218	109	0	0	0	45	[]	0	2
36	123457152	5	2	2	168	0	0	2	2	0	0	0	0	0	0	0	0	635	44	11	68	2	11	218	109	0	0	0	45	[]	0	2
37	123457152	5	2	2	168	0	0	2	2	0	0	0	0	0	0	0	0	635	47	11	68	2	11	218	109	0	0	0	45	[]	0	2
38	123457152	5	2	2	169	0	0	1	2	0	0	0	0	0	0	0	0	635	51	11	68	2	11	218	109	0	0	0	45	[]	0	2
39	123457152	4	3	2	171	0	0	1	0	0	0	0	0	0	0	0	0	635	52	11	68	2	11	218	109	0	0	0	45	[]	0	2
40	123457152	4	3	1	172	0	0	1	0	0	0	0	0	0	0	0	0	635	55	11	68	2	11	218	109	0	0	0	45	[]	0	1
41	123457152	4	3	1	172	0	0	1	0	0	0	0	0	0	0	0	0	635	56	11	68	2	11	218	109	0	0	0	45	[]	0	1
42	123457152	4	0	4	172	0	0	0	1	0	0	0	0	0	0	0	0	635	57	11	68	2	11	218	109	0	0	0	45	[]	0	2
43	123457152	4	0	2	172	0	0	1	1	0	0	0	0	0	0	1	0	713	59	12	69	2	12	218	109	0	0	0	45	[]	0	2
44	123457152	2	2	2	173	0	0	1	0	0	0	0	0	0	0	1	0	713	60	12	69	2	12	218	109	0	0	0	45	[]	0	2
45	123457152	2	1	2	174	0	0	0	1	0	0	0	0	0	0	1	0	713	61	12	69	2	12	218	109	0	0	0	45	[]	0	1
