day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457272	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457272	165	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	14	[]	0	0
3	123457272	139	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	23	[]	0	2
4	123457272	93	67	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	111	0	0	0	34	[]	0	8
5	123457272	71	82	21	1	0	0	1	0	0	0	1	0	0	0	2	0	117	5	2	1	1	2	218	111	0	0	0	36	[]	0	9
6	123457272	67	62	44	2	0	0	1	0	0	0	1	0	0	0	1	1	117	7	2	1	1	2	218	111	0	0	0	40	[]	0	11
7	123457272	67	42	47	4	0	3	9	1	0	0	2	0	0	0	2	2	174	8	4	9	2	4	218	101	10	0	0	40	[2C]	1	11
8	123457272	35	48	13	5	1	17	42	10	0	0	2	0	0	0	4	2	310	8	6	43	2	6	218	78	33	0	0	44	[2C 3C 3B 2A 3D]	5	12
9	123457272	14	59	20	6	1	13	41	17	0	0	2	0	0	0	1	5	329	9	6	45	2	6	218	78	33	0	0	46	[2C 3C 3B 2A 3D]	5	12
10	123457272	5	36	24	7	7	19	45	27	0	0	2	0	0	0	2	5	383	9	7	55	2	7	218	66	45	0	0	47	[2C 3C 3B 2A 3D 2D 1A]	7	12
11	123457272	3	32	28	9	7	13	46	32	0	0	1	1	0	0	2	5	383	9	7	55	2	7	218	66	45	0	0	48	[2C 3C 3B 2A 3D 2D 1A]	7	12
12	123457272	2	17	23	7	8	14	59	40	0	0	0	2	0	0	2	5	418	9	7	60	2	7	218	54	57	0	0	48	[2C 3C 3B 2A 3D 2D 1A 2B 3A]	9	12
13	123457272	2	14	24	9	8	8	55	50	0	0	0	2	0	0	2	5	418	10	7	60	2	7	218	54	57	0	0	48	[2C 3C 3B 2A 3D 2D 1A 2B 3A]	9	12
14	123457272	2	11	25	12	8	5	51	57	0	0	0	2	0	0	2	4	418	10	7	60	2	7	218	54	57	0	0	48	[2C 3C 3B 2A 3D 2D 1A 2B 3A]	9	12
15	123457272	2	2	10	9	8	8	64	69	0	0	0	2	0	0	2	3	485	10	7	75	2	7	218	27	84	0	0	48	[2C 3C 3B 2A 3D 2D 1A 2B 3A 1B 1C 1D]	12	12
16	123457272	1	3	9	10	8	7	59	75	0	0	0	2	0	0	2	3	485	10	7	75	2	7	218	27	84	0	0	49	[2C 3C 3B 2A 3D 2D 1A 2B 3A 1B 1C 1D]	12	12
17	123457272	1	1	10	21	8	4	48	80	0	0	0	2	0	0	1	3	485	10	7	75	2	7	218	37	74	0	0	49	[3C 3B 2A 3D 2D 1A 2B 3A 1B 1C 1D]	11	11
18	123457272	1	2	10	77	7	3	25	50	0	0	0	2	0	0	1	1	485	10	7	75	2	7	218	60	51	0	0	49	[2D 1A 2B 3A 1B 1C 1D]	7	7
19	123457272	1	2	8	79	7	3	21	54	0	0	0	2	0	0	1	1	485	10	7	75	2	7	218	60	51	0	0	49	[2D 1A 2B 3A 1B 1C 1D]	7	7
20	123457272	6	3	8	101	1	3	15	40	0	0	0	1	0	0	0	1	485	12	7	75	2	7	218	72	39	0	0	50	[2B 3A 1B 1C 1D]	5	5
21	123457272	6	1	9	102	1	1	15	42	0	0	0	1	0	0	0	1	485	12	7	75	2	7	218	72	39	0	0	50	[2B 3A 1B 1C 1D]	5	6
22	123457272	7	1	5	133	0	0	10	23	0	0	0	0	0	0	0	0	530	13	7	75	2	7	218	84	27	0	0	50	[1B 1C 1D]	3	4
23	123457272	7	0	5	133	0	0	10	23	0	0	0	0	0	0	1	0	549	13	8	75	2	8	218	84	27	0	0	50	[1B 1C 1D]	3	4
24	123457272	7	0	5	133	0	0	9	24	0	0	0	0	0	0	0	1	549	15	8	75	2	8	218	84	27	0	0	50	[1B 1C 1D]	3	3
25	123457272	6	1	5	166	0	0	0	0	0	0	0	0	0	0	0	1	549	16	8	75	2	8	218	111	0	0	0	51	[]	0	0
26	123457272	6	1	5	166	0	0	0	0	0	0	0	0	0	0	0	1	549	16	8	75	2	8	218	111	0	0	0	51	[]	0	0
27	123457272	5	2	4	167	0	0	0	0	0	0	0	0	0	0	0	1	549	18	8	75	2	8	218	111	0	0	0	52	[]	0	0
28	123457272	4	3	4	167	0	0	0	0	0	0	0	0	0	0	0	1	568	21	8	75	2	8	218	111	0	0	0	53	[]	0	0
29	123457272	4	2	5	167	0	0	0	0	0	0	0	0	0	0	0	1	628	23	8	75	2	8	218	111	0	0	0	53	[]	0	1
30	123457272	4	2	4	168	0	0	0	0	0	0	0	0	0	0	0	1	628	24	8	75	2	8	218	111	0	0	0	53	[]	0	1
31	123457272	3	3	3	169	0	0	0	0	0	0	0	0	0	0	0	1	628	25	8	75	2	8	218	111	0	0	0	54	[]	0	0
32	123457272	3	3	3	169	0	0	0	0	0	0	0	0	0	0	0	1	628	27	8	75	2	8	218	111	0	0	0	54	[]	0	0
33	123457272	3	3	1	172	0	0	0	0	0	0	0	0	0	0	0	0	628	29	8	75	2	8	218	111	0	0	0	54	[]	0	0
34	123457272	3	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	628	34	8	75	2	8	218	111	0	0	0	54	[]	0	1
35	123457272	3	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	628	34	8	75	2	8	218	111	0	0	0	54	[]	0	1
36	123457272	3	1	0	173	0	0	2	0	0	0	0	0	0	0	0	0	706	34	8	77	2	8	218	111	0	0	0	54	[]	0	1
37	123457272	3	1	0	173	0	0	2	0	0	0	0	0	0	0	0	0	706	35	8	77	2	8	218	111	0	0	0	54	[]	0	1
38	123457272	3	1	0	173	0	0	2	0	0	0	0	0	0	0	0	0	706	36	8	77	2	8	218	111	0	0	0	54	[]	0	1
39	123457272	2	1	1	173	0	0	2	0	0	0	0	0	0	0	0	0	706	38	8	77	2	8	218	111	0	0	0	54	[]	0	1
40	123457272	2	1	1	173	0	0	2	0	0	0	0	0	0	0	0	0	706	39	8	77	2	8	218	111	0	0	0	54	[]	0	1
41	123457272	2	1	1	173	0	0	2	0	0	0	0	0	0	0	0	0	706	41	8	77	2	8	218	111	0	0	0	54	[]	0	1
42	123457272	1	2	1	173	0	0	2	0	0	0	0	0	0	0	0	0	706	42	8	77	2	8	218	111	0	0	0	55	[]	0	1
43	123457272	0	3	1	173	0	0	2	0	0	0	0	0	0	0	0	0	764	43	8	77	2	8	218	111	0	0	0	55	[]	0	1
44	123457272	0	1	3	173	0	0	2	0	0	0	0	0	0	0	0	0	764	45	8	77	2	8	218	111	0	0	0	55	[]	0	1
45	123457272	0	0	4	173	0	0	1	1	0	0	0	0	0	0	0	0	764	46	8	77	2	8	218	111	0	0	0	55	[]	0	1
46	123457272	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	764	48	8	77	2	8	218	111	0	0	0	55	[]	0	1
47	123457272	0	0	0	176	0	0	2	0	0	0	0	0	0	0	1	0	783	51	9	79	2	9	218	111	0	0	0	55	[]	0	1
48	123457272	0	0	0	176	0	0	1	1	0	0	0	0	0	0	1	0	783	54	9	79	2	9	218	111	0	0	0	55	[]	0	1
49	123457272	0	0	0	176	0	0	1	1	0	0	0	0	0	0	1	0	783	55	9	79	2	9	218	111	0	0	0	55	[]	0	1
50	123457272	0	0	0	176	0	0	1	1	0	0	0	0	0	0	0	1	843	59	9	79	2	9	218	111	0	0	0	55	[]	0	1
51	123457272	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	1	843	60	9	79	2	9	218	111	0	0	0	55	[]	0	0
52	123457272	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	1	843	61	9	79	2	9	218	111	0	0	0	55	[]	0	0
53	123457272	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	1	843	61	9	79	2	9	218	111	0	0	0	55	[]	0	0
54	123457272	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	1	843	66	9	79	2	9	218	111	0	0	0	55	[]	0	0
55	123457272	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	1	843	68	9	79	2	9	218	111	0	0	0	55	[]	0	0
56	123457272	0	0	0	176	0	0	0	2	0	0	0	0	0	0	0	1	843	69	9	79	2	9	218	111	0	0	0	55	[]	0	0
57	123457272	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	903	70	9	79	2	9	218	111	0	0	0	55	[]	0	0
58	123457272	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	903	73	9	79	2	9	218	111	0	0	0	55	[]	0	0
59	123457272	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	903	75	9	79	2	9	218	111	0	0	0	55	[]	0	0
60	123457272	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	903	76	9	79	2	9	218	111	0	0	0	55	[]	0	0
