day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456884	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123456884	168	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	99	0	0	0	23	[]	0	1
3	123456884	143	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	99	0	0	0	29	[]	0	4
4	123456884	94	79	15	1	0	0	0	0	0	0	0	0	0	0	2	0	98	12	2	0	0	2	218	99	0	0	0	34	[]	0	7
5	123456884	42	94	37	2	2	5	6	0	0	0	0	0	0	0	3	0	117	12	3	6	0	3	218	93	6	0	0	40	[2D]	1	12
6	123456884	36	49	41	3	4	25	23	4	0	0	1	0	0	0	4	1	173	14	5	24	1	5	218	80	19	0	0	44	[2D 1D 3B 3C]	4	12
7	123456884	31	27	38	7	6	28	38	8	0	0	1	0	0	0	5	2	230	14	7	36	1	7	218	64	35	0	0	47	[2D 1D 3B 3C 3D 2B]	6	12
8	123456884	6	28	26	3	9	34	58	19	0	0	1	0	0	0	5	2	314	14	7	54	1	7	218	44	55	0	0	48	[2D 1D 3B 3C 3D 2B 1C 2C 3A]	9	12
9	123456884	4	24	28	7	9	25	57	29	0	0	1	0	0	0	5	2	314	14	7	54	1	7	218	44	55	0	0	48	[2D 1D 3B 3C 3D 2B 1C 2C 3A]	9	12
10	123456884	4	11	22	12	9	23	66	35	0	0	1	0	0	0	5	3	333	14	8	63	1	8	218	38	61	0	0	48	[2D 1D 3B 3C 3D 2B 1C 2C 3A 2A]	10	12
11	123456884	4	0	10	9	9	22	75	51	0	0	1	0	0	0	7	3	368	14	10	75	1	10	218	27	72	0	0	48	[2D 1D 3B 3C 3D 2B 1C 2C 3A 2A 1B 1A]	12	12
12	123456884	3	1	9	10	9	16	69	63	0	0	1	0	0	0	7	3	368	14	10	75	1	10	218	27	72	0	0	49	[2D 1D 3B 3C 3D 2B 1C 2C 3A 2A 1B 1A]	12	12
13	123456884	3	1	8	11	9	14	61	73	0	0	1	0	0	0	6	4	368	14	10	75	1	10	218	27	72	0	0	49	[2D 1D 3B 3C 3D 2B 1C 2C 3A 2A 1B 1A]	12	12
14	123456884	3	1	6	13	9	8	57	83	0	0	0	1	0	0	5	5	368	14	10	75	1	10	218	27	72	0	0	49	[2D 1D 3B 3C 3D 2B 1C 2C 3A 2A 1B 1A]	12	12
15	123456884	5	1	5	26	7	4	49	84	0	0	0	1	0	0	5	4	373	14	10	75	1	10	218	33	66	0	0	49	[1D 3B 3C 3D 2B 1C 2C 3A 2A 1B 1A]	11	11
16	123456884	6	2	5	71	5	1	30	65	0	0	0	0	0	0	3	3	373	14	10	75	1	10	218	46	53	0	0	50	[3D 2B 1C 2C 3A 2A 1B 1A]	8	8
17	123456884	8	0	7	93	3	0	22	54	0	0	0	0	0	0	1	3	373	14	10	75	1	10	218	62	37	0	0	50	[1C 2C 3A 2A 1B 1A]	6	6
18	123456884	9	2	5	132	0	0	12	27	0	0	0	0	0	0	1	3	373	14	10	75	1	10	218	82	17	0	0	51	[2A 1B 1A]	3	3
19	123456884	8	2	6	132	0	0	9	30	0	0	0	0	0	0	1	3	373	16	10	75	1	10	218	82	17	0	0	52	[2A 1B 1A]	3	4
20	123456884	8	2	6	146	0	0	6	20	0	0	0	0	0	0	1	2	373	16	10	75	1	10	218	88	11	0	0	52	[1B 1A]	2	3
21	123456884	8	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	373	20	10	75	1	10	218	99	0	0	0	52	[]	0	0
22	123456884	7	3	2	179	0	0	0	0	0	0	0	0	0	0	0	0	433	22	10	75	1	10	218	99	0	0	0	53	[]	0	0
23	123456884	6	3	3	179	0	0	0	0	0	0	0	0	0	0	0	0	433	23	10	75	1	10	218	99	0	0	0	53	[]	0	1
24	123456884	4	4	4	179	0	0	0	0	0	0	0	0	0	0	0	0	433	24	10	75	1	10	218	99	0	0	0	53	[]	0	1
25	123456884	3	4	5	179	0	0	0	0	0	0	0	0	0	0	0	0	433	27	10	75	1	10	218	99	0	0	0	54	[]	0	1
26	123456884	3	4	4	180	0	0	0	0	0	0	0	0	0	0	0	0	433	30	10	75	1	10	218	99	0	0	0	54	[]	0	1
27	123456884	3	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	433	33	10	75	1	10	218	99	0	0	0	54	[]	0	3
28	123456884	3	1	6	180	0	0	0	0	0	0	0	0	0	0	1	0	452	36	11	75	1	11	218	99	0	0	0	54	[]	0	3
29	123456884	3	1	2	181	0	0	2	0	0	0	0	0	0	0	2	0	529	37	12	77	1	12	218	99	0	0	0	54	[]	0	2
30	123456884	3	1	1	182	0	0	2	0	0	0	0	0	0	0	2	0	529	42	12	77	1	12	218	99	0	0	0	54	[]	0	2
31	123456884	3	1	1	182	0	0	2	0	0	0	0	0	0	0	2	0	529	45	12	77	1	12	218	99	0	0	0	54	[]	0	2
32	123456884	3	1	1	182	0	0	2	0	0	0	0	0	0	0	1	1	529	46	12	77	1	12	218	99	0	0	0	54	[]	0	2
33	123456884	2	2	1	182	0	0	1	1	0	0	0	0	0	0	1	1	548	47	12	77	1	12	218	99	0	0	0	55	[]	0	2
34	123456884	2	1	2	182	0	0	1	1	0	0	0	0	0	0	1	1	565	49	12	77	1	12	218	99	0	0	0	55	[]	0	3
35	123456884	2	0	2	183	0	0	1	1	0	0	0	0	0	0	1	1	565	52	12	77	1	12	218	99	0	0	0	55	[]	0	3
36	123456884	2	0	2	183	0	0	1	1	0	0	0	0	0	0	1	1	623	54	12	77	1	12	218	99	0	0	0	55	[]	0	3
37	123456884	2	0	2	183	0	0	1	1	0	0	0	0	0	0	1	1	623	56	12	77	1	12	218	99	0	0	0	55	[]	0	3
38	123456884	2	0	2	184	0	0	1	1	0	0	0	0	0	0	0	1	623	58	12	77	1	12	218	99	0	0	0	55	[]	0	2
