day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456837	1	3	5	171	0	0	2	1	0	0	0	0	0	0	1	0	606	43	11	63	5	11	218	106	0	0	0	54	[]	0	1
31	123456837	1	1	7	171	0	0	2	1	0	0	0	0	0	0	1	0	606	44	11	63	5	11	218	106	0	0	0	54	[]	0	2
32	123456837	1	0	7	172	0	0	2	1	0	0	0	0	0	0	0	1	606	45	11	63	5	11	218	106	0	0	0	54	[]	0	2
33	123456837	1	0	4	174	0	0	1	2	0	0	0	0	0	0	1	1	625	47	12	63	5	12	218	106	0	0	0	54	[]	0	2
34	123456837	1	0	1	166	0	0	1	2	0	0	0	0	0	0	3	10	625	48	13	63	5	13	218	101	0	0	5	54	[3A]	1	2
35	123456837	1	0	1	166	0	0	1	2	0	0	0	0	0	0	2	11	625	50	13	63	5	13	218	101	0	0	5	54	[3A]	1	2
36	123456837	1	0	1	166	0	0	0	3	0	0	0	0	0	0	2	11	680	50	13	63	5	13	218	101	0	0	5	54	[3A]	1	2
37	123456837	1	0	0	167	0	0	0	3	0	0	0	0	0	0	2	11	680	51	13	63	5	13	218	101	0	0	5	54	[3A]	1	2
38	123456837	1	0	0	167	0	0	0	3	0	0	0	0	0	0	1	12	699	52	13	63	5	13	218	101	0	0	5	54	[3A]	1	1
39	123456837	1	0	0	167	0	0	0	3	0	0	0	0	0	0	1	12	699	54	13	63	5	13	218	101	0	0	5	54	[3A]	1	1
40	123456837	1	0	0	167	0	0	0	3	0	0	0	0	0	0	1	12	699	55	13	63	5	13	218	101	0	0	5	54	[3A]	1	1
41	123456837	1	0	0	167	0	0	0	3	0	0	0	0	0	0	1	12	699	58	13	63	5	13	218	101	0	0	5	54	[3A]	1	1
42	123456837	1	0	0	167	0	0	0	3	0	0	0	0	0	0	1	12	699	61	13	63	5	13	218	101	0	0	5	54	[3A]	1	1
43	123456837	1	0	0	168	0	0	0	3	0	0	0	0	0	0	0	12	754	66	13	63	5	13	218	101	0	0	5	54	[3A]	1	0
44	123456837	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	754	67	13	63	5	13	218	106	0	0	0	54	[]	0	0
45	123456837	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	754	70	13	63	5	13	218	106	0	0	0	54	[]	0	0
46	123456837	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	754	72	13	63	5	13	218	106	0	0	0	54	[]	0	0
47	123456837	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	754	73	13	63	5	13	218	106	0	0	0	54	[]	0	0
48	123456837	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	754	74	13	63	5	13	218	106	0	0	0	54	[]	0	0
49	123456837	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	754	75	13	63	5	13	218	106	0	0	0	54	[]	0	0
50	123456837	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	814	76	13	63	5	13	218	106	0	0	0	55	[]	0	0
51	123456837	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	814	78	13	63	5	13	218	106	0	0	0	55	[]	0	0
52	123456837	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	814	79	13	63	5	13	218	106	0	0	0	55	[]	0	0
53	123456837	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	814	80	13	63	5	13	218	106	0	0	0	55	[]	0	0
54	123456837	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	814	83	13	63	5	13	218	106	0	0	0	55	[]	0	0
55	123456837	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	814	84	13	63	5	13	218	106	0	0	0	55	[]	0	1
56	123456837	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	814	89	13	63	5	13	218	106	0	0	0	55	[]	0	1
57	123456837	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	874	91	13	63	5	13	218	106	0	0	0	55	[]	0	1
58	123456837	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	874	95	13	63	5	13	218	106	0	0	0	55	[]	0	1
59	123456837	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	874	96	13	63	5	13	218	106	0	0	0	55	[]	0	1
60	123456837	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	874	97	13	63	5	13	218	106	0	0	0	55	[]	0	1
