day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457006	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123457006	148	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	18	[]	0	2
3	123457006	124	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	26	[]	0	4
4	123457006	90	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	29	[]	0	6
5	123457006	66	64	18	1	0	11	13	2	0	0	1	0	0	0	2	0	117	16	2	13	1	2	218	97	15	0	0	35	[1D 2D]	2	8
6	123457006	63	52	27	4	0	7	17	4	0	0	2	0	0	0	0	2	136	18	2	15	2	2	218	97	15	0	0	38	[1D 2D]	2	12
7	123457006	60	36	27	6	0	12	25	7	0	0	2	0	0	0	1	2	155	19	3	23	2	3	218	94	18	0	0	41	[1D 2D 3A]	3	11
8	123457006	27	49	15	10	7	13	39	12	0	0	2	1	0	0	0	3	269	20	3	37	3	3	218	80	32	0	0	43	[1D 2D 3A 1A 2A]	5	11
9	123457006	10	56	21	12	7	10	42	13	0	0	3	1	0	0	0	3	288	23	3	38	4	3	218	80	32	0	0	44	[1D 2D 3A 1A 2A]	5	12
10	123457006	4	41	30	14	7	13	44	18	0	0	2	2	0	0	0	3	304	23	3	42	4	3	218	74	38	0	0	45	[1D 2D 3A 1A 2A 3D]	6	12
11	123457006	3	35	26	22	7	9	45	23	0	0	2	2	0	0	1	3	323	23	4	44	4	4	218	74	38	0	0	46	[1D 2D 3A 1A 2A 3D]	6	12
12	123457006	3	26	32	25	7	6	44	27	0	0	2	2	0	0	0	4	323	23	4	44	4	4	218	74	38	0	0	46	[1D 2D 3A 1A 2A 3D]	6	12
13	123457006	3	16	19	17	7	8	52	47	0	0	2	2	0	0	1	4	377	24	5	60	4	5	218	50	62	0	0	46	[1D 2D 3A 1A 2A 3D 2C 3C 1B]	9	12
14	123457006	3	8	11	14	7	11	56	58	0	0	3	2	0	0	1	4	414	25	5	69	5	5	218	31	81	0	0	46	[1D 2D 3A 1A 2A 3D 2C 3C 1B 2B 3B]	11	12
15	123457006	3	3	15	40	7	6	45	51	0	0	1	3	0	0	1	3	428	26	5	69	5	5	218	46	66	0	0	46	[3A 1A 2A 3D 2C 3C 1B 2B 3B]	9	9
16	123457006	3	2	9	39	7	3	45	62	0	0	1	3	0	0	1	3	445	26	5	73	5	5	218	37	75	0	0	46	[3A 1A 2A 3D 2C 3C 1B 2B 3B 1C]	10	10
17	123457006	3	1	8	58	7	2	34	58	0	0	1	3	0	0	1	2	445	27	5	73	5	5	218	40	72	0	0	46	[1A 2A 3D 2C 3C 1B 2B 3B 1C]	9	9
18	123457006	9	2	8	77	0	2	29	45	0	0	1	2	0	0	1	2	445	28	5	73	5	5	218	54	58	0	0	47	[3D 2C 3C 1B 2B 3B 1C]	7	7
19	123457006	8	1	10	77	0	1	26	49	0	0	1	2	0	0	1	2	445	28	5	73	5	5	218	54	58	0	0	47	[3D 2C 3C 1B 2B 3B 1C]	7	7
20	123457006	8	1	9	92	0	1	17	45	0	0	1	2	0	0	1	1	445	31	5	73	5	5	218	60	52	0	0	47	[2C 3C 1B 2B 3B 1C]	6	6
21	123457006	7	1	10	92	0	0	16	47	0	0	1	2	0	0	1	1	445	31	5	73	5	5	218	60	52	0	0	48	[2C 3C 1B 2B 3B 1C]	6	6
22	123457006	6	1	9	93	0	0	12	52	0	0	1	2	0	0	1	1	494	34	5	74	5	5	218	60	52	0	0	48	[2C 3C 1B 2B 3B 1C]	6	7
23	123457006	6	1	8	130	0	0	5	25	0	0	0	2	0	0	0	1	494	36	5	74	5	5	218	84	28	0	0	48	[2B 3B 1C]	3	5
24	123457006	4	2	9	151	0	0	2	9	0	0	0	0	0	0	0	1	494	37	5	74	5	5	218	103	9	0	0	48	[1C]	1	3
25	123457006	2	4	7	153	0	0	2	9	0	0	0	0	0	0	0	1	494	39	5	74	5	5	218	103	9	0	0	48	[1C]	1	2
26	123457006	2	3	8	164	0	0	1	0	0	0	0	0	0	0	0	0	494	42	5	74	5	5	218	112	0	0	0	48	[]	0	1
27	123457006	2	2	7	164	0	0	3	0	0	0	0	0	0	0	0	0	513	43	5	76	5	5	218	112	0	0	0	48	[]	0	1
28	123457006	2	1	7	165	0	0	3	0	0	0	0	0	0	0	0	0	513	44	5	76	5	5	218	112	0	0	0	48	[]	0	1
