day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456878	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123456878	141	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	15	[]	0	3
3	123456878	101	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	23	[]	0	6
4	123456878	75	73	21	3	0	0	4	0	0	0	1	0	0	0	1	0	98	10	1	4	1	1	218	112	0	0	0	28	[]	0	8
5	123456878	61	76	26	7	0	0	4	1	0	0	1	0	0	0	2	0	117	11	2	5	1	2	218	112	0	0	0	29	[]	0	9
6	123456878	60	49	38	8	0	3	15	1	0	0	1	0	0	0	3	0	136	14	3	16	1	3	218	107	5	0	0	30	[2A]	1	10
7	123456878	56	35	36	10	0	9	21	5	0	0	2	0	0	0	4	0	174	15	4	24	2	4	218	102	10	0	0	34	[2A 1A]	2	10
8	123456878	28	35	16	5	4	11	50	14	0	0	2	0	6	1	6	0	324	17	5	53	2	5	218	74	31	0	7	35	[2A 1A 1D 1B 2D 3A]	6	11
9	123456878	14	29	27	5	4	10	51	23	0	0	0	2	6	1	6	0	342	18	5	56	2	5	218	65	40	0	7	36	[2A 1A 1D 1B 2D 3A 3D]	7	12
10	123456878	8	22	22	9	4	7	54	35	0	0	0	2	6	1	6	2	378	18	7	63	2	7	218	57	48	0	7	37	[2A 1A 1D 1B 2D 3A 3D 1C]	8	12
11	123456878	5	17	27	12	4	5	53	38	0	0	0	2	6	1	5	3	378	20	7	63	2	7	218	57	48	0	7	37	[2A 1A 1D 1B 2D 3A 3D 1C]	8	12
12	123456878	4	7	26	16	4	9	52	43	0	0	0	2	6	1	4	4	394	21	7	65	2	7	218	49	56	0	7	38	[2A 1A 1D 1B 2D 3A 3D 1C 3B]	9	12
13	123456878	3	2	20	15	5	6	57	53	0	0	0	2	6	1	3	5	426	21	7	72	2	7	218	30	75	0	7	38	[2A 1A 1D 1B 2D 3A 3D 1C 3B 2C 3C]	11	12
14	123456878	3	1	17	19	5	3	54	59	0	0	0	2	6	0	4	5	426	21	7	72	2	7	218	30	75	0	7	38	[2A 1A 1D 1B 2D 3A 3D 1C 3B 2C 3C]	11	12
15	123456878	3	1	9	15	5	2	56	70	0	0	0	2	6	0	3	6	449	21	7	78	2	7	218	22	83	0	7	38	[2A 1A 1D 1B 2D 3A 3D 1C 3B 2C 3C 2B]	12	12
16	123456878	2	2	7	32	5	1	48	65	0	0	0	2	6	0	3	5	449	21	7	78	2	7	218	27	78	0	7	39	[1A 1D 1B 2D 3A 3D 1C 3B 2C 3C 2B]	11	11
17	123456878	2	2	6	48	5	0	39	61	0	0	0	2	6	0	2	5	449	21	7	78	2	7	218	32	73	0	7	39	[1D 1B 2D 3A 3D 1C 3B 2C 3C 2B]	10	10
18	123456878	12	2	6	90	1	0	25	38	0	0	0	2	0	0	1	1	449	21	7	78	2	7	218	60	52	0	0	39	[3D 1C 3B 2C 3C 2B]	6	6
19	123456878	10	2	8	101	1	0	21	32	0	0	0	1	0	0	1	1	449	23	7	78	2	7	218	69	43	0	0	40	[1C 3B 2C 3C 2B]	5	5
20	123456878	10	0	9	114	1	0	14	28	0	0	0	1	0	0	0	1	449	23	7	78	2	7	218	77	35	0	0	40	[3B 2C 3C 2B]	4	6
21	123456878	8	2	8	115	1	0	13	29	0	0	0	1	0	0	0	1	449	23	7	78	2	7	218	77	35	0	0	42	[3B 2C 3C 2B]	4	5
22	123456878	6	3	8	128	1	0	8	23	0	0	0	0	0	0	0	1	494	25	7	78	2	7	218	85	27	0	0	43	[2C 3C 2B]	3	5
23	123456878	6	4	8	148	0	0	2	10	0	0	0	0	0	0	0	0	494	26	7	78	2	7	218	104	8	0	0	43	[2B]	1	3
24	123456878	4	5	7	150	0	0	2	10	0	0	0	0	0	0	0	0	494	27	7	78	2	7	218	104	8	0	0	43	[2B]	1	3
25	123456878	3	4	7	164	0	0	0	0	0	0	0	0	0	0	0	0	494	29	7	78	2	7	218	112	0	0	0	43	[]	0	2
